title,url,press,summary,date
"[fn마감시황]코스피, 기관·외국인 매수세에 강보합 마감..코스닥, 700선 안착",/news/news_read.nhn?article_id=0004428210&office_id=014&mode=search&query=SK&page=5,파이낸셜뉴스,"SK하이닉스(1.69%), 네이버(3.98%)는 상승, 삼성바이로직스는 전날과 같았다. 이날 코스닥지수는 전일대비 12.40포인트(1.78%) 오른 708.76으로 장을 ...",2020-05-20 15:47
코스닥 1년만에 700선 돌파…코스피 1990선으로 보합세,/news/news_read.nhn?article_id=0000211904&office_id=374&mode=search&query=SK&page=5,SBS CNBC,■ 경제현장 오늘 '마감시황' - 전화연결 : SK증권 이재윤 연구위원 Q. 오늘(20일)... 반도체 공급과잉 현상이 빠르게 해소됨에 따른 업...,2020-05-20 15:52
"""회사채 SPV 규모·내용 합격점""…관건은 '속도'",/news/news_read.nhn?article_id=0004411995&office_id=008&mode=search&query=SK&page=4,머니투데이,"윤원태 SK증권 연구원은 ""올해 하반기 만기가 도래하는 비우량 회사채와 CP 물량은 19조4000억원 정도다. 10조원을 포함해 추가 검토하겠다...",2020-05-20 15:53
"14년전 파주에 LGD 들어서자 노무현 ""참 잘된 결정""",/news/news_read.nhn?article_id=0004411996&office_id=008&mode=search&query=SK&page=4,머니투데이,경기 용인에 반도체 클러스터를 짓고 있는 SK하이닉스도 애초에 수도권 외 지역을 염두에 두지 않았다. 하지만 용인행을 위해 정부의 특별물량 배정...,2020-05-20 15:53
"코스피, 美 경기부양책 기대감에 나흘째 오름세",/news/news_read.nhn?article_id=0004578799&office_id=009&mode=search&query=SK&page=4,매일경제,"SK하이닉스, NAVER, 셀트리온, LG화학, 삼성SDI, 카카오 등이 줄줄이 올랐고 삼성전자, 현대차는 하락했다. 이날 유가증권시장에서는 550개 종목이 상승했고 27...",2020-05-20 15:55
"[마감] 코스피 1990선 회복 눈앞… ""언택트·바이오 업종 상승 주도""",/news/news_read.nhn?article_id=0000544822&office_id=417&mode=search&query=SK&page=4,머니S,"코스피 시가총액 상위 종목에서는 SK하이닉스(1.69%), 네이버(3.98%), 삼성전자우(0.23%), 셀트리온(2.58%), LG화학(1.5...",2020-05-20 15:58
개인 '팔고' 외인 '사고'…코스피 1990 눈앞,/news/news_read.nhn?article_id=0002402751&office_id=119&mode=search&query=SK&page=4,데일리안,"SK는 SK바이오팜의 기업공개(IPO) 소식에 10.17% 오른 22만2000원을 기록했다. 한미반도체(11.89%), 현대에너지솔루션(10.4...",2020-05-20 15:59
[마감시황] 코스피 상승···코스닥 11개월 만에 700대 재진입,/news/news_read.nhn?article_id=0003740375&office_id=011&mode=search&query=SK&page=4,서울경제,"시가총액 상위 종목 중에는 삼성전자(005930)가 0.60%, 현대차가 1.82% 하락했지만 SK하이닉스(000660)(1.69%), 네이버(3.98%), 셀트리온(06...",2020-05-20 15:59
"[기업] SKT ""AI 스피커 노인 행복감↑·고독감↓""",/news/news_read.nhn?article_id=0001442307&office_id=052&mode=search&query=SK&page=4,YTN,SK텔레콤과 자사의 인공지능 스피커를 통해 인공지능 돌봄 서비스를 이용한 독거노인 670명을 대상으로 서비스 이용 패턴과 효과를 분석한 조사 결...,2020-05-20 16:01
"[마감시황] 코스피, 4일째 상승…2000선 탈환 눈앞",/news/news_read.nhn?article_id=0000539248&office_id=031&mode=search&query=SK&page=4,아이뉴스24,"SK하이닉스 1.69%, NAVER 3.98%, 삼성전자우 0.23%, 셀트리온 2.58%의 상승률을 보였다. 이날 상한가·하한가 종목은 없었다. 업종별로도 대부분 오름세...",2020-05-20 16:01
"[마감시황]코스피, 外人 2거래일 연속 순매수…1989선 마감",/news/news_read.nhn?article_id=0009872603&office_id=003&mode=search&query=SK&page=4,뉴시스,"카카오(5.23%), 삼성SDI(4.25%), 네이버(3.98%), 셀트리온(2.58%), SK하이닉스(1.69%), LG화학(1.54%) 등이...",2020-05-20 16:03
[코스피 마감]나흘째 올라 1990선 바짝…외국인 또 샀다,/news/news_read.nhn?article_id=0004645212&office_id=018&mode=search&query=SK&page=4,이데일리,"SK하이닉스(000660)와 네이버(035420), 삼성전자우(005935), 셀트리온(068270), LG화학... 자회사 SK바이오팜 상장을...",2020-05-20 16:05
"코스피, 기관·외인 매수에 닷새째 상승…1,990선 '코앞'(종합)",/news/news_read.nhn?article_id=0011622412&office_id=001&mode=search&query=SK&page=4,연합뉴스,"SK하이닉스(1.69%), 셀트리온(2.58%), LG화학(1.54%), 삼성SDI(4.25%) 등도 함께 올랐다.... 시총 상위주 가운데는 ...",2020-05-20 16:06
[시황종합] 코스피 1990선 눈앞…코스닥 700선 돌파,/news/news_read.nhn?article_id=0004649061&office_id=421&mode=search&query=SK&page=4,뉴스1,"카카오(5.23%), 삼성SDI(4.25%), 네이버(3.98%), 셀트리온(2.58%), SK하이닉스(1.69%), LG화학(1.54%)는 상...",2020-05-20 16:07
"포스트 코로나 대비하라..SK그룹, ‘닥공 투자·현금확보’ 총력",/news/news_read.nhn?article_id=0004645215&office_id=018&mode=search&query=SK&page=4,이데일리,SK(034730)그룹 계열사들이 코로나19(신종 코로나바이러스 감염증) 이후를... ◇SK이노·SKC·SK디앤드 등 ‘닥공 투자’ 미래 불확실...,2020-05-20 16:07
코스닥 11개월만에 700선 돌파…코스피 2000선 '성큼',/news/news_read.nhn?article_id=0002224057&office_id=123&mode=search&query=SK&page=4,조세일보,"시가총액 상위 종목중에선 SK가 전일 종가대비 10.17% 치솟았다. 카카오(+5.23%), 강원랜드(+5.04%), 삼성SDI(+4.25%),...",2020-05-20 16:09
"삼성전자, 500대 기업 경영평가 1위…경쟁력ㆍ성장성ㆍ건실ㆍ고용 우수",/news/news_read.nhn?article_id=0000498118&office_id=469&mode=search&query=SK&page=4,한국일보,"이어 아모레퍼시픽, LG생활건강, SK하이닉스와 네이버, 포스코, 삼성전기... 집계했으며, SK하이닉스, 네이버, LG화학, 현대제철, SK브...",2020-05-20 16:11
이재용 삼성전자 부회장 귀국 후에도 쏠리는 中언론 관심,/news/news_read.nhn?article_id=0003740388&office_id=011&mode=search&query=SK&page=4,서울경제,"SK하이닉스의 중국 매출은 올해 1분기 총 3조1,707억 위안(약 184억 위안)을 기록했으며 이는 전체 매출의 44%에 달한다는 점을 강조한...",2020-05-20 16:12
"美 1조원 지원···SK, '코로나 치료약' 원료 공급 계약 따냈다",/news/news_read.nhn?article_id=0003002262&office_id=025&mode=search&query=SK&page=4,중앙일보,미국 정부가 추진하는 1조원 규모의 전염병 대응 사업에 SK의 미국 생산법인이 선정됐다. SK㈜는 미국 보건복지부가 신종 코로나바이러스감염증(코...,2020-05-20 16:17
"SK바이오팜, 상장 절차 본격 돌입… 금융위원회 증권 신고서 제출",/news/news_read.nhn?article_id=0002224058&office_id=123&mode=search&query=SK&page=4,조세일보,"SK바이오팜은 코스피 상장을 위한 증권신고서를 19일 금융위원회에 제출했다고... SK바이오팜은 1993년, SK그룹의 성장동력 발굴을 위해 신...",2020-05-20 16:17
"사회적 가치까지 생각하는 벤처.. SK만이, SK니까 할 수 있는 시도 [사내벤처...",/news/news_read.nhn?article_id=0004428232&office_id=014&mode=search&query=SK&page=4,파이낸셜뉴스,"""하이게러지는 SK하이닉스가 사업 모델을 통해 사회적 가치를 창출하려는 새로운 시도다."" SK하이닉스 대표이사 이석희 사장은 지난해 1월 사내벤...",2020-05-20 16:18
"임태화 RC테크 대표 ""드라이 클린으로 단종되거나 노후된 장비 수명 늘려줍니다""",/news/news_read.nhn?article_id=0004428233&office_id=014&mode=search&query=SK&page=4,파이낸셜뉴스,SK하이닉스 사내벤처 프로그램인 하이게러지를 통해 창업한 RC테크의 임태화 대표(사진)는 스스로를 '장비장이'라고 칭한다. 반도체 제작 공정에 ...,2020-05-20 16:18
"[TF시황] 국내증시, 외인·기관 쌍끌이 매수에 '강세'",/news/news_read.nhn?article_id=0000026484&office_id=629&mode=search&query=SK&page=3,더팩트,"삼성전자(-0.60%)주가는 이날 소폭 하락해 주가 5만 원에 마친 가운데 SK하이닉스(+1.69%), 네이버(+3.98%), 삼성전자우(+0....",2020-05-20 16:21
분양권전매 마지막 찬스! 5월 분양 대구용산자이 뜨거운 관심,/news/news_read.nhn?article_id=0001676062&office_id=016&mode=search&query=SK&page=3,헤럴드경제,"세운 '매교역푸르지오SK뷰'은 분양권 전매제한 기간은 6개월이었다. 이번 발표 이후 분양한 '신동탄포레자이'도 전매제한 기간이 6개월이었으며, ...",2020-05-20 16:22
코스닥 11개월만에 700선 회복...외인·기관 쌍끌이 매수,/news/news_read.nhn?article_id=0000872270&office_id=215&mode=search&query=SK&page=3,한국경제TV,"시가총액 상위 종목 중에서는 SK하이닉스(1.69%), 네이버(3.98%), 셀트리온(2.58%), 삼성SDI(4.25%), 카카오(5.23%)...",2020-05-20 16:27
"[마켓뷰] 1년여 만에 700선 밟은 코스닥, 1990선 앞둔 코스피",/news/news_read.nhn?article_id=0000526343&office_id=366&mode=search&query=SK&page=3,조선비즈,현대에너지솔루션(10.46%) 진양화학(051630)(10.24%) SK(034730)(10.17%) 등도 10%이상 올랐다. SK는 100% ...,2020-05-20 16:34
전기차 배터리 확보전…현대·기아차의 선택은,/news/news_read.nhn?article_id=0000539259&office_id=031&mode=search&query=SK&page=3,아이뉴스24,"현대·기아차는 현재 LG화학, SK이노베이션 등에서 배터리를 공급받고 있다. 물론... 권순우 SK증권 연구원도 ""완성차업체 입장에서 배터리 공...",2020-05-20 16:50
한달 논쟁 끝에 10조 회사채·CP매입…중후장대 산업 자금난에 '숨통',/news/news_read.nhn?article_id=0000526353&office_id=366&mode=search&query=SK&page=3,조선비즈,"최석원 SK증권 리서치센터장은 ""향후 6개월 동안은 회사채 차환발행이 이뤄지지... 이 등급에 속한 기업들은 SK건설, 한화건설, 현대중공업(0...",2020-05-20 16:50
[시그널] 만도 5년물 일부 미달···장기 회사채 부담 여전,/news/news_read.nhn?article_id=0003740416&office_id=011&mode=search&query=SK&page=3,서울경제,장기물 발행을 계획한 SK루브리컨츠도 발행금리가 크게 높아졌다. 3년물은 민평... 에쓰오일·SK이노베이션·SK에너지·SK인천석유화학·현대오일뱅...,2020-05-20 16:51
"SK울산콤플렉스, 협력사 전 직원에 온누리상품권 10만원 전달",/news/news_read.nhn?article_id=0011622644&office_id=001&mode=search&query=SK&page=3,연합뉴스,SK 협력사 공동근로복지기금은 20일 협력사 직원을 대상으로 행복지원금 2억2천만원을 전달했다고 밝혔다. SK는 이날 울산콤플렉스 본관에서 '협...,2020-05-20 16:51
[눈길 끄는 분양단지] SK건설 '부평 SK VIEW 해모로',/news/news_read.nhn?article_id=0003740422&office_id=011&mode=search&query=SK&page=3,서울경제,SK건설과 한진중공업 컨소시엄이 이달 인천광역시 부개서초교 북측구역 주택재개발정비사업을 통해 ‘부평 SK VIEW 해모로(조감도)’ 분양에 나선...,2020-05-20 16:57
식용 아닌 액체질소 사용해 아이스크림 만든 업체 적발(종합),/news/news_read.nhn?article_id=0011622700&office_id=001&mode=search&query=SK&page=3,연합뉴스,불법 사실이 적발된 가맹점 11곳은 브알라 계약업체인 SK종합가스와 에이티에스가스 2곳에서 액체질소를 받은 것으로 확인됐다. 식약처는 브알라 본...,2020-05-20 16:59
"SKC ""가정용 DIY 윈도우필름으로 냉방비 절약""",/news/news_read.nhn?article_id=0004428271&office_id=014&mode=search&query=SK&page=3,파이낸셜뉴스,SKC는 가정용 윈도우필름 'SK 홈케어필름 DIY'를 출시했다고 20일 밝혔다. 이 제품은 시공성을 높이고 가격 부담을 낮춘 DIY용 제품이다. 윈도우 필름의 경우 뜨거...,2020-05-20 17:01
"[TF매매동향] 외국인, 'SK하이닉스' 사고 '현대차' 팔았다",/news/news_read.nhn?article_id=0000026500&office_id=629&mode=search&query=SK&page=3,더팩트,"외인, SK하이닉스에 1095억 원 매수 20일 코스피가 외국인과 기관의 쌍끌이... 이날 외국인투자자의 코스피시장 기업 최대매수는 SK하이닉스...",2020-05-20 17:01
"SK울산콤플렉스, 협력사에 행복지원금 전달",/news/news_read.nhn?article_id=0011622719&office_id=001&mode=search&query=SK&page=3,연합뉴스,SK 협력사 공동근로복지기금이 20일 협력사 직원을 대상으로 행복지원금 2억2천만원을 전달했다고 밝혔다. 사진은 지원금 전달식. 2020.5.2...,2020-05-20 17:01
"""아리아, 살려줘"" 외치자 119 출동…SKT, AI로 어르신 23명 구조",/news/news_read.nhn?article_id=0003002283&office_id=025&mode=search&query=SK&page=3,중앙일보,'아리아'는 SK텔레콤의 AI 스피커 '누구'를 호출하는 조 씨의 명령어다. AI 스피커... SK텔레콤이 지난해 4월부터 시행 중인 '인공지능...,2020-05-20 17:09
공인인증서 굿바이! 블록체인 인증사업 '큰 장' 선다,/news/news_read.nhn?article_id=0004428282&office_id=014&mode=search&query=SK&page=3,파이낸셜뉴스,"SK텔레콤, KT, LG유플러스 등 이동통신3사와 카카오가 오는 11월 열리는 사설인증 서비스 시장에서 정면승부를 펼칠 전망이다. 기존에 금융결...",2020-05-20 17:10
통신요금인가제 역사 속으로…규제개선이냐 요금인상이냐,/news/news_read.nhn?article_id=0011622751&office_id=001&mode=search&query=SK&page=3,연합뉴스,"SK텔레콤이, 유선통신시장에선 KT가 인가 대상 사업자로, 가입자가 급격히 줄어든 유선시장에선 제도의 효력이 사실상 없어졌지만 이통시장에선 여전...",2020-05-20 17:11
‘요금 담합’ 주범 인가제 30년만 퇴장한다,/news/news_read.nhn?article_id=0003740447&office_id=011&mode=search&query=SK&page=3,서울경제,"이동통신은 SK텔레콤(017670), 유선전화는 KT(030200)가 인가 대상이다. 이와 관련해... 유보신고제로 바뀌면 SK텔레콤은 새 요금...",2020-05-20 17:16
"인가제 사라지면 통신비 폭탄?...요금올라"" VS ""오히려 인하""",/news/news_read.nhn?article_id=0003740450&office_id=011&mode=search&query=SK&page=3,서울경제,하지만 SK텔레콤(017670)이 요금제를 정부에 제출하면 다른 사업자들이 비슷한... 실제로 과기부에 따르면 2002년 3월 기준 SK텔레콤의...,2020-05-20 17:17
요금인가제 폐지·넷플릭스법 통과…명암 엇갈린 업계,/news/news_read.nhn?article_id=0001323337&office_id=005&mode=search&query=SK&page=3,국민일보,그동안 1위 사업자인 SK텔레콤의 요금제가 인가를 받으면 KT와 LG유플러스도 비슷한 요금제를 출시해 사실상 ‘요금 담합’ 현상이 발생해왔기 때...,2020-05-20 17:20
"SKC, 소비자도 쉽게 부착 '윈도우필름' 출시",/news/news_read.nhn?article_id=0002402771&office_id=119&mode=search&query=SK&page=3,데일리안,SKC는 가정용 윈도우필름 'SK 홈케어필름 DIY'를 출시했다고 20일 밝혔다. 윈도우 필름은 뜨거운 태양열과 자외선을 차단해 실내 냉방비 등...,2020-05-20 17:21
"렌털업계 ""공기청정기 올해는 안 팔리네""",/news/news_read.nhn?article_id=0004344438&office_id=015&mode=search&query=SK&page=2,한국경제,"지난해 200%의 매출 증가율을 기록했던 SK매직은 올해 70%에 그쳤다. 쿠쿠... 코웨이, 청호나이스, SK매직 등 주요 기업은 공기청정기를...",2020-05-20 17:27
"노인 행복감 높이고 생명구조까지...AI스피커, 사회안전망으로 진화",/news/news_read.nhn?article_id=0003740472&office_id=011&mode=search&query=SK&page=2,서울경제,SK텔레콤(017670)의 인공지능(AI) 스피커 ‘누구(NUGU)’를 활용한 ‘인공지능 돌봄’... 20일 SK텔레콤과 바른ICT연구소는 ‘행...,2020-05-20 17:30
[시그널] 3년만에 'IPO 대어'...SK바이오팜 1兆 공모 가능할까,/news/news_read.nhn?article_id=0003740484&office_id=011&mode=search&query=SK&page=2,서울경제,기업공개(IPO) 일정을 공식화한 SK(034730)바이오팜이 조(兆)원 단위에 육박하는... SK바이오팜이 신약개발의 성과를 거두고 있는데다 ...,2020-05-20 17:32
"주가 들썩이는 전자서명 시장…""실적 영향은 제한적""",/news/news_read.nhn?article_id=0000872288&office_id=215&mode=search&query=SK&page=2,한국경제TV,"나승두 / SK증권 연구원 ""대체 인증시장이 열리면 오히려 관련 기업들이 춘추전국시대를 맞이할 가능성이 크다는 점에서 투자에는 주의가 필요해 ...",2020-05-20 17:37
SKT `AI 음성비서` 이용 노인…행복감 높아지고 고독감 낮아져,/news/news_read.nhn?article_id=0004578906&office_id=009&mode=search&query=SK&page=2,매일경제,20일 SK텔레콤에 따르면 AI 음성비서를 활용한 독거노인 돌봄서비스가 이용자들의 행복감을 올려주고 치매를 예방하는 효과가 있는 것으로 나타났다. SK텔레콤과...,2020-05-20 17:40
최태원 '바이오 뚝심투자' 또 결실.. 美에 코로나 필수의약품 장기공급,/news/news_read.nhn?article_id=0004428327&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,바이오 사업 육성에 대한 최태원 SK그룹 회장의 27년 뚝심이 하나둘 결실을 맺고 있다. SK바이오팜이 자체 개발한 '뇌전증 신약'이 미국 시장에 본격 출시된 데 이어.....,2020-05-20 17:42
제약바이오 공들인 SK…이젠 `수확의 계절`,/news/news_read.nhn?article_id=0004578918&office_id=009&mode=search&query=SK&page=2,매일경제,"바이오팜 美 신약 판매 이어 SK팜테코 자회사 `앰팩` 美정부 코로나 대응 사업서 원료의약품 생산처로 선정 바이오팜 기업공개 절차 돌입 SK, ...",2020-05-20 17:42
굿!바이 '공인인증서'..폐지법안 국회 통과,/news/news_read.nhn?article_id=0003740507&office_id=011&mode=search&query=SK&page=2,서울경제,"현재 민간 전자서명은 카카오가 2017년 내놓은 ‘카카오페이 인증’, 이동통신 3사(SK·KT·LGU+)가 운영하는 ‘패스’, 은행권이 만든 ‘...",2020-05-20 17:43
"'줍줍광풍'…아크로 서울포레스트, 3가구에 26만명 몰렸다",/news/news_read.nhn?article_id=0004645327&office_id=018&mode=search&query=SK&page=2,이데일리,또 지난해 5월 진행한 서울 마포구 ‘공덕 SK리더스뷰’무순위 청약에는 4만7000여명이 몰린 바 있다. 이번 아크로 서울포레스트의 역대급 청약...,2020-05-20 17:45
[이슈분석]공인인증서 21년 만에 퇴출...수조원 '대체인증' 산업 열린다,/news/news_read.nhn?article_id=0002883773&office_id=030&mode=search&query=SK&page=2,전자신문,오는 25일 혁신금융심사위원회에서 SK텔레콤 DID 관련 안건이 상정될 예정이어서 그 결과에 관심이 쏠리고 있다. 이와 함께 고위험거래 인증절차...,2020-05-20 17:46
1년여만 코스닥 700 돌파…'모더나' 무산에도 랠리는 계속된다,/news/news_read.nhn?article_id=0004412089&office_id=008&mode=search&query=SK&page=2,머니투데이,"코스닥 시총 가운데는 에코프로비엠, SK머티리얼즈 등이 4~5%가량 올랐다. 알테오젠 5% 내렸고, 씨젠, 휴젤 등은 약보합세였다. 외환시장에서...",2020-05-20 17:46
Stocks up slightly despite a down day in the ...,/news/news_read.nhn?article_id=0000000503&office_id=640&mode=search&query=SK&page=2,코리아중앙데일리,"Samsung Electronics shed 0.6 percent to 50,000 won, but chipmaker SK hynix surge...",2020-05-20 17:47
희비갈린 개미…`일개미` 웃고 `불개미` 울다,/news/news_read.nhn?article_id=0004578951&office_id=009&mode=search&query=SK&page=2,매일경제,"20일 매일경제와 SK증권이 올해 폭락장이 시작된 3월부터 현재까지... SK증권은 보고서에서 ""주식투자에서 저점을 잡는 것은 쉽지 않지만, 코...",2020-05-20 17:48
공인인증서 대신할 서비스는?…전자서명 선점 경쟁 ‘본격화’,/news/news_read.nhn?article_id=0002402779&office_id=119&mode=search&query=SK&page=2,데일리안,"패스는 SK텔레콤·KT·LG유플러스와 핀테크 보안 기업 ‘아톤’이 만든 서비스다. 이통 3사는 본인인증서비스를 패스로 통합, 2018년 8월부터...",2020-05-20 17:49
"4대그룹 임원들 ""재난지원금 기부에서 왜 세무조사가 나오죠?""",/news/news_read.nhn?article_id=0004412093&office_id=008&mode=search&query=SK&page=2,머니투데이,"실제 삼성과 현대차, SK, LG 같은 4대 그룹은 재난지원금의 기부 여부를 임원들의 자율 판단에 전적으로 맡기고 있다. ""무조건 기부하라""는 ...",2020-05-20 17:50
외인·유동성·소부장 '삼박자'...코스닥 11개월 만에 700 돌파,/news/news_read.nhn?article_id=0003740516&office_id=011&mode=search&query=SK&page=2,서울경제,배터리소재 업체인 에코프로비엠(247540)(5.69%)과 반도체 소재 업체인 SK머티리얼... 특히 그동안 순매도했던 삼성전자(005930)와...,2020-05-20 17:55
"NH투자증권, IB사업으로 하반기 실적 기지개 켠다",/news/news_read.nhn?article_id=0002402783&office_id=119&mode=search&query=SK&page=2,데일리안,"드림씨아이에스를 시작으로 올해 하반기 최대어로 꼽히는 SK바이오팜 등... 20일 금융투자업계에 따르면, NH투자증권은 올 하반기 SK바이오팜,...",2020-05-20 18:00
"[속보] 통신요금인가제, 29년 만에 폐지된다",/news/news_read.nhn?article_id=0000872298&office_id=215&mode=search&query=SK&page=2,한국경제TV,"SK텔레콤이, 유선통신시장에서는 KT가 인가 대상 사업자다. 가입자가 급격히 줄어든 유선시장에서는 제도의 효력이 사실상 없어졌지만 이통시장에서는...",2020-05-20 18:03
‘시총 최소 3兆’ SK바이오팜 IPO에… 저평가매력 커지는 SK,/news/news_read.nhn?article_id=0004428367&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,SK그룹의 지주회사인 SK가 지분 100%를 보유한 신약개발 업체 SK바이오팜이 오는 6월 유가증권시장에 상장된다. SK바이오팜이 상장 직후 4...,2020-05-20 18:09
공인인증서 대안 떠오른 블록체인… 통신3사·카카오 정면승부,/news/news_read.nhn?article_id=0004428377&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,"SK텔레콤, KT, LG유플러스 등 이동통신3사와 카카오가 오는 11월 열리는 사설인증 서비스 시장에서 정면승부를 펼칠 전망이다. 기존에 금융결...",2020-05-20 18:12
"SK바이오팜, 셀트리온헬스케어 이후 3년만의 최대 공모",/news/news_read.nhn?article_id=0011622981&office_id=001&mode=search&query=SK&page=1,연합뉴스,꼽히는 SK바이오팜이 내달 유가증권시장 상장을 추진하면서 이 회사의 기업가치에 대한 관심이 커지고 있다. 20일 금융감독원 전자공시시스템에 따르...,2020-05-20 18:17
[단독] 네이버 ‘환산주가’ 첫 1000만원 돌파… 산업구조 변화 ‘실감’,/news/news_read.nhn?article_id=0003467005&office_id=022&mode=search&query=SK&page=1,세계일보,네이버는 지난해 6월 말까지만 해도 넷마블과 SK에 뒤져 환산주가 3위에 그쳤다.... 이후 처음으로 100만원 고지에 오른 기업은 1999년 ...,2020-05-20 18:22
[경제 인사이드] 미중 무역전쟁…화웨이 타격 커지면 삼성·SK도 영향,/news/news_read.nhn?article_id=0010838243&office_id=056&mode=search&query=SK&page=1,KBS,왜냐하면 메모리 반도체 같은 경우에는 우리나라의 삼성전자와 SK하이닉스가... 삼성전자나 SK하이닉스 같은 메모리 업체들도 큰 타격을 입는 것이...,2020-05-20 18:26
"'통신요금 인가제' 폐지…""요금인상 우려 vs 경쟁 활성화""",/news/news_read.nhn?article_id=0009873093&office_id=003&mode=search&query=SK&page=1,뉴시스,"SK텔레콤이 새로운 요금제를 출시하거나, 기존 요금제의 가격을 인상할 경우 정부의 인가를 받도록 하는 제도였다. 이 제도가 '유보신고제'로 바뀌...",2020-05-20 18:28
"어느새 700선 회복한 코스닥…""중소형株 더 간다""",/news/news_read.nhn?article_id=0004645369&office_id=018&mode=search&query=SK&page=1,이데일리,"코스피는 삼성전자(005930)와 SK하이닉스(000660) 등 특정 종목이 시가총액을 30% 가까이 차지하지만, 코스닥은 IT와 헬스케어가 차...",2020-05-20 18:32
n번방法·넷플릭스 규제법 국회 통과…사적 검열·역차별 논란,/news/news_read.nhn?article_id=0009873100&office_id=003&mode=search&query=SK&page=1,뉴시스,현재 인터넷 서비스 품질 유지 의무는 KT·SK브로드밴드·LG유플러스 등 망사업자(ISP) 몫인데 개정안이 통과됨에 따라 네이버·카카오 등 국내...,2020-05-20 18:36
"20일, 외국인 코스닥에서 에코프로비엠(+5.69%), 엠씨넥스(+8.65%) 등...",/news/news_read.nhn?article_id=0004344572&office_id=015&mode=search&query=SK&page=1,한국경제,"엠씨넥스, SK머티리얼즈 등을 중점적으로 사들인 것으로 나타났다. 외국인 투자자의 순매수 상위 20개 종목은 에코프로비엠, 엠씨넥스, SK머티리...",2020-05-20 18:37
"20일, 거래소 기관 순매도상위에 금융업 업종 4종목",/news/news_read.nhn?article_id=0004344571&office_id=015&mode=search&query=SK&page=1,한국경제,"SK, 신세계, 삼성전자, CJ제일제당, KODEX WTI원유선물(H), POSCO등이다. 이중에 금융업 업종에 속한 종목이 4개 포함되어 있다...",2020-05-20 18:37
"20일, 거래소 기관 순매수상위에 서비스업 업종 4종목",/news/news_read.nhn?article_id=0004344568&office_id=015&mode=search&query=SK&page=1,한국경제,"기관 투자자의 순매수 상위 20개 종목은 KODEX 레버리지, KODEX 코스닥150 레버리지, 카카오, NAVER, 삼성SDI, 셀트리온, L...",2020-05-20 18:37
"20일, 거래소 외국인 순매수상위에 전기,전자 업종 6종목",/news/news_read.nhn?article_id=0004344567&office_id=015&mode=search&query=SK&page=1,한국경제,"외국인 투자자는 20일 거래소에서 SK하이닉스, 삼성전자우, 삼성SDI 등을 중점적으로 사들인 것으로 나타났다. 외국인 투자자의 순매수 상위 2...",2020-05-20 18:37
"20일, 코스닥 기관 순매수상위에 반도체 업종 9종목",/news/news_read.nhn?article_id=0004344573&office_id=015&mode=search&query=SK&page=1,한국경제,"기관 투자자의 순매수 상위 20개 종목은 셀트리온헬스케어, 원익QnC, 원익IPS, 테스, 천보, SK머티리얼즈, 실리콘웍스, 테스나, 엘앤에프...",2020-05-20 18:37
"SK팜테코, 美에 코로나 대응 원료의약품 공급한다",/news/news_read.nhn?article_id=0000498184&office_id=469&mode=search&query=SK&page=1,한국일보,SK그룹 지주회사인 SK의 손자회사로 원료의약품을 생산하는 ‘앰팩’이 미국 정부의 필수 의약품 비축 사업에 원료를 공급하는 계약을 따냈다. SK...,2020-05-20 19:01
SK Pharmteco subsidiary secures major U.S. co...,/news/news_read.nhn?article_id=0000000516&office_id=640&mode=search&query=SK&page=1,코리아중앙데일리,"SK Pharmteco’s U.S. subsidiary will manufacture ingredients of... SK Holdings, t...",2020-05-20 19:04
"SKC, 소비자가 직접 시공하는 `원도우필름`",/news/news_read.nhn?article_id=0002599350&office_id=029&mode=search&query=SK&page=1,디지털타임스,SKC는 일반 소비자가 유리창에 직접 시공할 수 있는 가정용 윈도우필름 'SK 홈케어필름 DIY'를 출시했다고 20일 밝혔다. SK 홈케어필름 ...,2020-05-20 19:10
홀몸 노인 위로하는 '인공지능 돌봄'… 새로운 사회안전망 될까,/news/news_read.nhn?article_id=0000078532&office_id=310&mode=search&query=SK&page=1,여성신문,연계 SK텔레콤은 바른ICT연구소와 '행복커뮤니티 인공지능 돌봄'(이하 인공지능... SK텔레콤은 '인공지능 돌봄'에서 제공되는 치매 예방 프로...,2020-05-20 19:25
국제유가 반등에도 정유화학株는 '미지근',/news/news_read.nhn?article_id=0004645405&office_id=018&mode=search&query=SK&page=1,이데일리,07% 하락으로 마감했고 SK이노베이션(096770)의 주가(0.0%)는 움직임이 없었다. 화학... 손지우 SK증권 연구원은 “환율과 래깅 효...,2020-05-20 20:01
"In AI, a possible lifeline for isolated elder...",/news/news_read.nhn?article_id=0000000525&office_id=640&mode=search&query=SK&page=1,코리아중앙데일리,But SK Telecom prefers to brand machine-learning technology as a... Details of t...,2020-05-20 20:03
[미리보는 이데일리 신문]투기등급까지 매입한다지만…문턱 높아 실효성 의문,/news/news_read.nhn?article_id=0004645407&office_id=018&mode=search&query=SK&page=1,이데일리,"나서나 -SK엠팩, 美에 코로나 의약품 원료 공급 -서서히 열리는 해외노선... ‘대어 SK바이오팜 떴다’…IPO시장 기지개 -국제유가 반등에도 정유화학株는 ‘미지근’.....",2020-05-20 21:35
