title,url,press,summary,date
5년 후 배터리재활용 시장 ‘14兆’… 韓배터리는 ‘걸음마’,/news/news_read.nhn?article_id=0004589051&office_id=018&mode=search&query=SK&page=3,이데일리,"LG화학(051910), SK이노베이션(096770) 등 국내 배터리 업체들도 재활용 시장의... SK이노베이션 연구원들이 자사 배터리 셀을 들...",2020-03-03 16:14
"[마켓뷰] 코스피, ‘부양책’ 빠진 G7 성명 발표에 상승폭 감소",/news/news_read.nhn?article_id=0000481821&office_id=366&mode=search&query=SK&page=3,조선비즈,"삼성전자(005930)는 전날보다 0.73% 오른 5만5400원에 마감했고, SK하이닉스(000660)는 0.76% 오른 9만2800원을 기록했...",2020-03-03 16:17
"[마감시황] 코스피, 개인만 '사자'…이틀째 반등 2010 회복",/news/news_read.nhn?article_id=0000527962&office_id=031&mode=search&query=SK&page=3,아이뉴스24,시가총액 상위 10개 종목 중 삼성전자 SK하이닉스 삼성전자우... 시가총액 상위 10개 종목 중 CJ ENM 스튜디오드래곤 SK머티리얼즈 3종목만 올랐다. 에코프로비엠은...,2020-03-03 16:20
SK이노베이션 올해 임금 0.4% 인상 4년째 완전 타결,/news/news_read.nhn?article_id=0000473295&office_id=469&mode=search&query=SK&page=3,한국일보,SK이노베이션 노·사는 올해까지 4년 연속 논쟁 없이 임금교섭을 마무리했다고 3일 밝혔다. SK이노베이션은 이날 서울 종로구 SK서린빌딩과 SK...,2020-03-03 16:31
SK가스 올해 정기주주총회부터 전자투표 실시,/news/news_read.nhn?article_id=0003703957&office_id=011&mode=search&query=SK&page=3,서울경제,SK가스(018670)가 올해 정기주주총회부터 전자투표를 실시한다. SK가스는 상법 제368조의4(전자적 방법에 의한 의결권의 행사)제1항에 근거해 이사회 결의로...,2020-03-03 16:32
"SK가스, 전자투표제 도입 결정",/news/news_read.nhn?article_id=0004589078&office_id=018&mode=search&query=SK&page=3,이데일리,SK가스(018670)가 이사회 결의로 전자투표제 도입을 결정했다고 3일 공시했다. 권오석,2020-03-03 16:34
"코로나19 위기 함께 극복하자..기업들, 임단협 속속 타결",/news/news_read.nhn?article_id=0004589093&office_id=018&mode=search&query=SK&page=3,이데일리,"- 코로나 여파에 경영 부담·국민 고통 동참 뜻 모아 합의 절충 - SK이노베이션, 3일... 3일 재계에 따르면 SK이노베이션 노사는 이날 2...",2020-03-03 16:46
‘울고 싶은데 뺨 맞은’ 석유화학사 가동 줄인다,/news/news_read.nhn?article_id=0004589094&office_id=018&mode=search&query=SK&page=3,이데일리,"(011170), SK종합화학 등 다른 석유화학업체도 감산 여부를 심각하게 검토하고... 롯데케미칼과 SK종합화학 역시 계획이 구체화하진 않았지...",2020-03-03 16:49
코로나19 뚫고 현장 찾고 리더십 빛난 재계 총수들,/news/news_read.nhn?article_id=0000527976&office_id=031&mode=search&query=SK&page=3,아이뉴스24,최태원 SK그룹 회장은 비상 상황인 만큼 구성원들의 안전을 최우선으로 하라는 지침을 내린 것으로 알려졌다. SK가 주요 기업 중 임직원 재택근무...,2020-03-03 16:49
SK이노베이션 30분만에 임금협상 타결…코로나19 여파 화상 조인식,/news/news_read.nhn?article_id=0002995497&office_id=032&mode=search&query=SK&page=3,경향신문,SK이노베이션이 올해 임금인상률을 전년 소비자물가지수에 맞추는 임금교섭을 타결했다. SK이노베이션은 3일 서울 종로구 SK빌딩과 SK울산CLX를...,2020-03-03 16:53
‘코로나19’ 위기 속 노사화합 분위기 확산할까,/news/news_read.nhn?article_id=0003443769&office_id=022&mode=search&query=SK&page=3,세계일보,"SK이노베이션, 노사 대표 30분 만에 합의안 도출 3일 서울 종로구 서린동 SK빌딩에서 화상 임금교섭 조인식을 마친 SK이노베이션 김준 총괄사...",2020-03-03 16:59
"통신사, 코로나19 대비 망 관리 인력풀 구성…근무지 폐쇄시 원격제어",/news/news_read.nhn?article_id=0003331043&office_id=079&mode=search&query=SK&page=3,노컷뉴스,"회의는 대면 회의가 아닌 원격 영상회의 방식으로 진행됐으며, SK텔레콤, KT, LG유플러스, SK브로드밴드 등 주요 통신사업자와 LG헬로비전,...",2020-03-03 17:00
"현대오일뱅크, 불황에 빛난 脫정유 전략",/news/news_read.nhn?article_id=0004529154&office_id=009&mode=search&query=SK&page=3,매일경제,"2014년에는 유가가 폭락해 SK이노베이션, GS칼텍스, 에쓰오일 등 국내 정유사가 1조원에 가까운 적자를 기록했는데 현대오일뱅크는 홀로 200...",2020-03-03 17:12
"SK이노, 배터리소송 조기패소 이의제기",/news/news_read.nhn?article_id=0004529151&office_id=009&mode=search&query=SK&page=2,매일경제,LG화학과 벌인 전기차 배터리 영업비밀 침해 소송에서 조기 패소 판결을 받은 SK... SK이노베이션은 ITC 이의 제기 신청 기간인 4일(한국시간) 내에 ITC에 제출하...,2020-03-03 17:12
"SK이노, 美 ITC '조기패소' 판결에 이의제기 신청",/news/news_read.nhn?article_id=0004382958&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,SK이노베이션이 LG화학과의 전기차 배터리 조기패소 판결과 관련해 미국 국제무역위원회(ITC)에 이의제기 신청을 한다. 3일 업계에 따르면 SK이노베이션이 ITC에...,2020-03-03 17:14
"SK이노, 임금협상 4년째 속전속결 타결",/news/news_read.nhn?article_id=0004382959&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,SK이노베이션 노사 대표가 한 차례 협상으로 올해 임금교섭을 마무리했다. SK이노베이션은 지난 2월 17일 임금교섭을 위해 노사 대표가 만나 3...,2020-03-03 17:15
머뭇대던 한은 내달 금리인하 유력...코로나發 경기한파 막을진 미지수,/news/news_read.nhn?article_id=0003703998&office_id=011&mode=search&query=SK&page=2,서울경제,신얼 SK증권 연구원은 “코로나 쇼크를 입은 경기를 살리려면 재정확대에 통화정책의 공조는 필수여서 4월에는 금리를 인하할 것”이라고 예상했다. ...,2020-03-03 17:15
인천·대전 집값 오르자…정비사업 수주전 '후끈',/news/news_read.nhn?article_id=0004300526&office_id=015&mode=search&query=SK&page=2,한국경제,"나머지 학익지구는 SK건설(학익1구역), 신동아건설(학익2구역) 대우건설... 앞서 SK건설은 동구 삼성동1구역 재건축 시공권을 따냈다. 201...",2020-03-03 17:18
"[기업] SK이노베이션, 코로나19 여파에 화상 임금교섭 조인식",/news/news_read.nhn?article_id=0001409370&office_id=052&mode=search&query=SK&page=2,YTN,코로나19 여파로 기업들이 공식행사를 잇따라 축소하는 가운데 SK이노베이션이 서울 서린동 SK빌딩과 울산을 화상으로 연결해 노사 임금협상 조인식...,2020-03-03 17:18
"SK이노베이션 노사, 올해 임금교섭 타결…0.4%인상 합의",/news/news_read.nhn?article_id=0000481838&office_id=366&mode=search&query=SK&page=2,조선비즈,SK이노베이션 노사가 4년 연속 논쟁 없이 임금단체협상을 마무리했다고 3일 밝혔다. SK이노베이션(096770)노사가 합의한 올해 임금인상률은 ...,2020-03-03 17:19
지방 청약성적 ‘뚝뚝’… 대안 없는 중소·중견 건설사 한숨만,/news/news_read.nhn?article_id=0004382977&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,이에 비해 같은 기간 1순위 청약 결과를 발표한 수원 '매교역 푸르지오 SK VIEW'는 예상 경쟁률이었던 22대 1에서 약 6배 높은 145....,2020-03-03 17:21
개포동 전용 84㎡ 보류지 30억 '육박',/news/news_read.nhn?article_id=0004300534&office_id=015&mode=search&query=SK&page=2,한국경제,영등포구 보라매SK뷰는 지난해 12월 이뤄진 보류지 매각(2가구)에서 모두 유찰됐다. 지난 4일 진행된 재매각에서는 전용 59㎡가 감정가보다 4...,2020-03-03 17:22
"SK이노베이션, 4년 연속 임금 교섭 타결 ""당연한 일""",/news/news_read.nhn?article_id=0000017660&office_id=629&mode=search&query=SK&page=2,더팩트,코로나19 여파로 '화상 조인식' 진행…코로나19 성금 2억 원 전달식도 SK이노베이션이 올해 임금 교섭을 마무리했다. SK이노베이션은 이번 교...,2020-03-03 17:24
"르노삼성 구원투수 'XM3', 가·성·디로 왕좌 노린다",/news/news_read.nhn?article_id=0003704008&office_id=011&mode=search&query=SK&page=2,서울경제,SK텔레콤의 ‘T-맵’을 이용한 완전 통신형 커넥티드 내비게이션도 탑재했다. SK텔레콤이 국내 최초로 양산차에 탑재한 것으로 스마트폰 테더링 없...,2020-03-03 17:25
'5兆 빅딜' 성사될까…매물로 나왔던 11번가·티몬도 매각 무산,/news/news_read.nhn?article_id=0004300554&office_id=015&mode=search&query=SK&page=2,한국경제,SK그룹은 2017년 11번가 지분 매각에 나섰다가 실패한 바 있다. 지분을 인수하려던 롯데 신세계 등이 “경영권까지 팔라”고 요구했으나 SK가 받아들이지 않았기...,2020-03-03 17:27
"칸막이 구내식당·자가문진표 등장…삼성·LG·SK ""코로나 확산 예방""(종합)",/news/news_read.nhn?article_id=0009735829&office_id=003&mode=search&query=SK&page=2,뉴시스,"삼성전자, LG그룹, SK하이닉스 등 기업들이 코로나 확산 예방을 위해 방역조치를... ◇SK하이닉스, 전 직원 발열체크 등 방역 강화 SK하이...",2020-03-03 17:28
"카카오vs쏘카, 자율주행車로 전선 확대",/news/news_read.nhn?article_id=0003704026&office_id=011&mode=search&query=SK&page=2,서울경제,쏘카는 지난 2018년 11월 SK텔레콤 및 서울대 등과 함께 일반인 대상 자율주행 기반 카셰어링(차량공유) 시연 행사를 진행했다. 당시 참가자...,2020-03-03 17:31
"코로나에…10대그룹 ""사업계획 전면 수정""",/news/news_read.nhn?article_id=0004300568&office_id=015&mode=search&query=SK&page=2,한국경제,현대자동차와 SK 등 6개 그룹이 ‘코로나19 충격 탓에 올해 사업계획을 수정해야... 10개 그룹 중 SK그룹만 채용이나 투자 계획보다 중장기...,2020-03-03 17:31
"기업, 코로나 대응'총력전'…""직원 접촉 최소화하라""",/news/news_read.nhn?article_id=0004300562&office_id=015&mode=search&query=SK&page=2,한국경제,SK하이닉스 이천과 청주 공장은 지난 1일부터 방화 셔터를 활용해 대형 사무공간의... 경북 영주에 본사를 둔 SK머티리얼즈는 부서별 필수 인원을 제외한 전 직원이...,2020-03-03 17:31
"美 출장길마저 막히나…기업들, 한국인 입국검사 강화에 '비상'",/news/news_read.nhn?article_id=0004300565&office_id=015&mode=search&query=SK&page=2,한국경제,지난해 기준 삼성전자와 SK하이닉스 등 국내 대표 기업의 북미 지역 매출은 전체의... 삼성전자와 SK하이닉스의 본사 개발 담당 직원들은 미국에...,2020-03-03 17:31
[단독] '전문경영인' 카드로 반격나서는 조원태,/news/news_read.nhn?article_id=0003704029&office_id=011&mode=search&query=SK&page=2,서울경제,"앞서 경영권 분쟁 상대인 조현아 전 대항항공 부사장, KCGI, 반도건설 등 주주연합은 김신배 전 SK그룹 부회장을 비롯한 4명의 사내이사와 4...",2020-03-03 17:32
5G도 코로나 몸살..신규가입·투자 '숨고르기',/news/news_read.nhn?article_id=0003704030&office_id=011&mode=search&query=SK&page=2,서울경제,"지난해 통신 3사가 5G 구축 등에 사용한 설비투자비(CAPEX)는 △SK텔레콤(017670) 2조 9,154억원 △KT(030200) 3조 2...",2020-03-03 17:32
"SK이노 노사, 30분만에 임금교섭 타결",/news/news_read.nhn?article_id=0004529178&office_id=009&mode=search&query=SK&page=2,매일경제,소비자물가에 연동 0.4% 2010년 이후 최저 인상률 SK이노베이션 노사가 2020년도 임금교섭을 타결했다. 2010년 이후 최저 인상률이 적...,2020-03-03 17:36
"SK이노베이션, 4년째 임금교섭 타결",/news/news_read.nhn?article_id=0003331089&office_id=079&mode=search&query=SK&page=1,노컷뉴스,SK이노베이션은 노사가 4년 연속 논쟁없이 임금교섭을 타결했다고 3일 밝혔다. SK이노베이션에 따르면 노조는 지난달 27일 조합원 대상 찬반투표...,2020-03-03 17:53
"에쓰오일, 정유업황 부진에도 회사채 흥행",/news/news_read.nhn?article_id=0004300620&office_id=015&mode=search&query=SK&page=1,한국경제,지난달 LG화학(2조3700억원)과 SK하이닉스(2조700억원)는 회사채 수요예측에서 2조원 이상의 매수 주문을 받았다. 에쓰오일의 신용등급은 ...,2020-03-03 18:04
코로나에…상장효력 연장 사례 나올까,/news/news_read.nhn?article_id=0004300624&office_id=015&mode=search&query=SK&page=1,한국경제,"SK바이오팜, 엘이티, 미투젠 등이 대상이다. 상장예비심사 승인을 받은 기업들은... 유가증권시장 상장을 목표로 하고 있는 SK그룹의 신약개발 자회사 SK바이오팜...",2020-03-03 18:05
"SK이노베이션 노사, 올해 임금교섭 타결…코로나19 때문에 화상 조인식",/news/news_read.nhn?article_id=0000187509&office_id=449&mode=search&query=SK&page=1,채널A,SK이노베이션 노사가 오늘(3일) 0.4% 인상을 골자로 한 올해 임금 교섭안에... 본사가 있는 서울 서린동 SK빌딩과 노조 사무실이 있는 S...,2020-03-03 18:27
'고용 10만클럽' 5대그룹…경제위축에도 일자리 창출 팔걷어,/news/news_read.nhn?article_id=0000527994&office_id=031&mode=search&query=SK&page=1,아이뉴스24,"뒤를 이어 현대차 16만2천153명(12%), LG 15만1천898명(11.3%), SK 10만4천427명(7.7%), 롯데... 최태원 SK그...",2020-03-03 18:29
장 마감 후 기업공시[3월 3일],/news/news_read.nhn?article_id=0003704090&office_id=011&mode=search&query=SK&page=1,서울경제,매수 ▲SK가스(018670)=2020년 정기주주총회부터 전자투표제 도입 ▲까뮤이앤씨(013700)=현대건설(000720)과 65억원 규모 둔촌주공 재건축공사 중 PC 1...,2020-03-03 18:35
건설사도 ‘코로나19’ 대응…대림산업 등 재택근무,/news/news_read.nhn?article_id=0004589219&office_id=018&mode=search&query=SK&page=1,이데일리,사진은 기사의 특정표현과 연관 없음(사진=대림산업)포스코건설도 이 날 부터 전 직원을 두개 조로 편성해 재택근무를 시작했으며 SK건설도 지난 2...,2020-03-03 18:35
"03일, 거래소 기관 순매도상위에 전기,전자 업종 4종목",/news/news_read.nhn?article_id=0004300663&office_id=015&mode=search&query=SK&page=1,한국경제,"삼성물산, SK텔레콤, 현대차등이다. 이중에 전기,전자 업종에 속한 종목이 4개... 삼성전자, 한국전력, 한진칼 등은 전일 대비 주가가 상승했...",2020-03-03 18:37
"03일, 외국인 거래소에서 삼성전자(+0.73%), SK하이닉스(+0.76%) 등...",/news/news_read.nhn?article_id=0004300662&office_id=015&mode=search&query=SK&page=1,한국경제,"삼성전자, SK하이닉스, 삼성전자우 등을 중점적으로 매도한 것으로 나타났다. 외국인 투자자의 순매도 상위 20개 종목은 삼성전자, SK하이닉스,...",2020-03-03 18:37
"03일, 거래소 외국인 순매수상위에 화학 업종 3종목",/news/news_read.nhn?article_id=0004300660&office_id=015&mode=search&query=SK&page=1,한국경제,"LG생활건강, SK텔레콤, 포스코케미칼, LG디스플레이, 삼성화재, LG유플러스... 한진칼, 엔씨소프트, LG생활건강 등은 전일 대비 주가가 ...",2020-03-03 18:37
건설사 ‘코로나19’ 총력 대응…재택근무에 '출근 당기기'까지(종합),/news/news_read.nhn?article_id=0004589229&office_id=018&mode=search&query=SK&page=1,이데일리,이외에 SK건설도 지난 2일부터 전 직원을 3개 조로 편성해 돌아가면서 재택근무를 진행 중이다. SK건설 관계자는“ 코로나19 확진자 수가 계속...,2020-03-03 18:49
3일 장 마감 후 주요 종목 뉴스,/news/news_read.nhn?article_id=0004589238&office_id=018&mode=search&query=SK&page=1,이데일리,△SK가스(018670)=이사회 결의로 전자투표제 도입을 결정했다고 공시. △한화갤러리아타임월드(027390)=주식교환의 결과 한화갤러리아가 한화갤러리아타임월드의...,2020-03-03 19:16
"SK이노베이션, ITC ‘조기패소’ 판결에 이의제기 신청",/news/news_read.nhn?article_id=0000206351&office_id=374&mode=search&query=SK&page=1,SBS CNBC,"SK이노베이션이 현지시간으로 오늘(3일) 미국 국제무역위원회, ITC의 조기패소... 받은 SK이노베이션은 사내 법무팀 등을 통해 이의 제기를 ...",2020-03-03 19:16
"""코로나 꼬리표 붙을라""… 사이버 모델하우스 오픈 확산",/news/news_read.nhn?article_id=0002587491&office_id=029&mode=search&query=SK&page=1,디지털타임스,"앞서 지난달에도 매교역 푸르지오 SK뷰와 위례신도시중흥S-클래스, 과천제이드자이 등도 사이버 모델하우스를 오픈하고 분양일정을 진행중에 있다. 이...",2020-03-03 20:04
SK하이닉스 `HBM2E` 출시 초읽기… 프리미엄 D램 시장 공략,/news/news_read.nhn?article_id=0002587465&office_id=029&mode=search&query=SK&page=1,디지털타임스,풀HD급 영화 110편 1초에 처리 고성능 서버·슈퍼 컴퓨터 등 적용 美시높시스 솔루션에 SK기술 도입 5G·AI 시대 맞춰 수요 확대 기대 [...,2020-03-03 20:04
"SK이노, 올 임금교섭 타결… 4년째 `원칙대로` 속전속결",/news/news_read.nhn?article_id=0002587462&office_id=029&mode=search&query=SK&page=1,디지털타임스,물가지수에 맞춰 0.4% 인상 SK이노베이션 노사가 2020년 임금교섭을 마무리했다. SK이노베이션은 서울 서린동 SK빌딩과 SK울산CLX에서 ...,2020-03-03 20:04
"SK이노베이션, 美 ITC에 배터리 조기패소 이의제기",/news/news_read.nhn?article_id=0002587474&office_id=029&mode=search&query=SK&page=1,디지털타임스,SK이노베이션이 LG화학과의 전기차 배터리 영업비밀 소송에서 조기패소 판결을... 3일 업계에 따르면 SK이노베이션은 ITC가 지난달 14일 ITC가 내린 SK이노베이션의...,2020-03-03 20:04
‘코로나 사태’ 계기로 사이버 견본주택이 새 트렌드로 떴다,/news/news_read.nhn?article_id=0001294971&office_id=005&mode=search&query=SK&page=1,국민일보,대우건설은 지난달 분양한 ‘매교역 푸르지오 SK뷰’ 견본주택을 온라인으로... 매교역 푸르지오 SK뷰는 1074가구 모집에 15만6505명이 몰...,2020-03-03 20:07
"소비자물가 상승률만큼 임금 인상… SK이노, 4년째 밀당 없이 협상 타결",/news/news_read.nhn?article_id=0003443865&office_id=022&mode=search&query=SK&page=1,세계일보,"서린동 SK빌딩에서 화상 임금교섭 조인식을 마친 SK이노베이션 김준 총괄사장(왼쪽부터), 이성훈 노조위원장, 김재호 부위원장, SK에너지 조경목...",2020-03-03 20:51
SK이노베이션 美ITC에 조기패소 판결 이의제기 최종검토,/news/news_read.nhn?article_id=0004368885&office_id=008&mode=search&query=SK&page=1,머니투데이,SK이노베이션이 LG화학과의 전기차 배터리 영업비밀 침해 소송 조기 패소판결을... 3일 배터리업계에 따르면 SK이노베이션은 4일(한국시간) 전에 ITC에 이의 제기를.....,2020-03-03 23:17
