title,url,press,summary,date
"韓배터리업계, 지난달 글로벌 배터리 시장점유율 40% 첫 돌파",/news/news_read.nhn?article_id=0000532272&office_id=031&mode=search&query=SK&page=4,아이뉴스24,"LG화학, 삼성SDI, SK이노베이션 등 국내 배터리 '빅3'의 전기차 배터리 시장점유율이 사상 최초로 40%를 넘어선 것이다. LG화학과 삼성...",2020-03-31 17:04
"쿠팡, 간편결제 `쿠페이` 분사한다…핀테크 진출",/news/news_read.nhn?article_id=0004547993&office_id=009&mode=search&query=SK&page=4,매일경제,SK증권에 따르면 지난달 쿠팡 거래액은 1조6300억원으로 사상 최대치를 기록했다. 코로나19 사태로 온라인쇼핑이 늘어나면서 사업이 빠르게 팽창...,2020-03-31 17:09
"""반도체株 주도장 지속… 전망 어두운 은행·엔터株 피해야""",/news/news_read.nhn?article_id=0004399959&office_id=014&mode=search&query=SK&page=3,파이낸셜뉴스,"전영현 SK증권 연구원은 ""엔터 3사 전체 매출의 25%가량을 차지하는 공연부문 매출이 2·4분기까지 부재할 가능성이 높다""면서 ""밀린 공연이 ...",2020-03-31 17:11
국제유가 끝없는 추락...정유업계 '공장 돌릴수록 손해',/news/news_read.nhn?article_id=0001422161&office_id=052&mode=search&query=SK&page=3,YTN,"따라 SK이노베이션과 GS칼텍스, 에쓰오일, 현대오일뱅크 등 정유 4개 업체가 1분기에 모두 2조 원이 넘는 유례 없는 영업손실을 볼 것이라는 ...",2020-03-31 17:11
정유社 `꿈의 직장`은 옛말…작년 평균연봉 13% 급감,/news/news_read.nhn?article_id=0004547999&office_id=009&mode=search&query=SK&page=3,매일경제,"31일 SK에너지 GS칼텍스 에쓰오일 현대오일뱅크 등의 사업보고서에 따르면 2019년... 사별로 따져보면 SK에너지가 1억3200만원, GS칼텍스가 1억1109만6000...",2020-03-31 17:12
파운드리 매각한 매그나칩…디스플레이·전력반도체 집중,/news/news_read.nhn?article_id=0004548000&office_id=009&mode=search&query=SK&page=3,매일경제,"이번 거래에는 새마을금고중앙회와 SK하이닉스가 출자자로 참여했다. 새마을금고중앙회가 50%+1주, SK하이닉스가 49.8%를 각각 출자했다. 매...",2020-03-31 17:12
외국인 최대매수 '셀트리온'…627억 원 샀다,/news/news_read.nhn?article_id=0000020847&office_id=629&mode=search&query=SK&page=3,더팩트,"뒤를 이어 현대차 210억 원, LG화학 172억 원, SK하이닉스 128억 원 순으로 매수한 것으로 나타났다. 반면 삼성전자우는 297억원 순...",2020-03-31 17:12
기부코인 `행복 나눔`…블록체인 기술로 진화,/news/news_read.nhn?article_id=0004548007&office_id=009&mode=search&query=SK&page=3,매일경제,SK C&C-사랑의열매 협약 기부플랫폼 `따뜻하게 체인지` 1원부터 가능…사용처도... SK(주) C&C는 사랑의열매 사회복지공동모금회와 함께 ...,2020-03-31 17:15
30대 기업 현금 창출능력 1년 새 30% 급감…차입금은 44兆 폭증,/news/news_read.nhn?article_id=0004316333&office_id=015&mode=search&query=SK&page=3,한국경제,"현대차(-88.8%), 삼성물산(-54.1%), SK하이닉스(-70.8%), 현대제철(-60.2%), 두산중공업... 급성장하는 2차전지 시장에...",2020-03-31 17:16
"코로나發 실적 악화, 하반기까지 갈 수도",/news/news_read.nhn?article_id=0004316335&office_id=015&mode=search&query=SK&page=3,한국경제,"특히 SK이노베이션(-69.2%), 에쓰오일(-61.0%), 롯데케미칼(-39.5%), LG화학(-29.0%) 등의... 삼성전자와 SK하이닉스의 올해 영업이익 컨센서스는...",2020-03-31 17:17
롯데케미칼도 울산 공장 일부 가동 중단 추진,/news/news_read.nhn?article_id=0001422165&office_id=052&mode=search&query=SK&page=3,YTN,"SK종합화학에 이어 롯데케미칼도 울산공장 일부 공정의 가동 중단을 추진합니다.... 앞서 SK종합화학은 SK울산콤플렉스 내 나프타분해 공정을 오는 12월부터, 합성고무.....",2020-03-31 17:19
플로 '음원시장 질주' 주춤 ...음원플랫폼 시장재편 숨고르기,/news/news_read.nhn?article_id=0003717680&office_id=011&mode=search&query=SK&page=3,서울경제,"“SK텔레콤(SKT) 고객이라면 가입 후 3개월 동안 월 100원(정상가 7,900원)에 이용하고, 그 이후에는 50% 할인 받으세요” 모회사 ...",2020-03-31 17:20
8인치 집착의 승리…매그나칩반도체 '반전 드라마',/news/news_read.nhn?article_id=0004316347&office_id=015&mode=search&query=SK&page=3,한국경제,"SK하이닉스, 매그나칩 재투자한 까닭 한때 SK하이닉스의 한 사업부였던 매그나칩의 파운드리(반도체 수탁 생산)사업부가 SK하이닉스를 주축으로 한...",2020-03-31 17:23
"이완재 SKC 사장 ""SKC는 막 발사된 우주선, 가속해야 정상 궤도""",/news/news_read.nhn?article_id=0004316350&office_id=015&mode=search&query=SK&page=3,한국경제,■ 이완재 SKC 사장 △1959년 강원 원주 출생 △1984년 고려대 경영학과 졸업 △2007년 SK에너지 전략본부장 △2010년 SK(주) ...,2020-03-31 17:24
"‘사면초가’ 정유업계, 공장 가동률 10~15% 낮춰",/news/news_read.nhn?article_id=0000482997&office_id=469&mode=search&query=SK&page=3,한국일보,SK에너지는 이달 들어 정제공장 가동률을 85% 수준으로 낮췄으며 다음달 추가 감축도 검토하고 있다. 정기보수 등 공정관리가 없는 상황에서 이 ...,2020-03-31 17:25
"SK네트웍스, 특별관계자 지분변동",/news/news_read.nhn?article_id=0001306305&office_id=005&mode=search&query=SK&page=3,국민일보,"SK네트웍스는 SK(주) 및 특별관계자의 지분율이 40.35%에서 40.43%로 변동했다고 31일 공시했다. 한편, SK네트웍스는 장 마감 이후...",2020-03-31 17:26
작년 R&D 사상최대 투자…하이닉스 비메모리서 승부,/news/news_read.nhn?article_id=0004548041&office_id=009&mode=search&query=SK&page=3,매일경제,SK하이닉스가 지난해 연구개발(R&D)에 역대 최대 금액을 투자하고 직원 수도 사상... SK하이닉스는 메모리 업황 악화에 따라 작년 매출액이 ...,2020-03-31 17:27
꿈의 직장 에쓰오일이 희망퇴직 설명회를…대체 무슨 일이?,/news/news_read.nhn?article_id=0002989119&office_id=025&mode=search&query=SK&page=3,중앙일보,"지난해 연간 영업이익률도 1.7%로, SK이노베이션·GS칼텍스·현대오일뱅크 등 정유... 손지우 SK증권 연구원은 “유가급락으로 인한 정유사업부...",2020-03-31 17:37
"""현금 확보하라""…2월 회사채 발행 45% 급증",/news/news_read.nhn?article_id=0004316378&office_id=015&mode=search&query=SK&page=3,한국경제,"SK하이닉스가 국내 일반 기업 중 사상 최대인 1조600억원어치 발행한 것을 비롯해 LG화학(9000억원), 현대오일뱅크(5000억원), 호텔롯...",2020-03-31 17:38
韓 배터리 3사 점유율 첫 40% 돌파...LG화학은 2위 '껑충',/news/news_read.nhn?article_id=0000860666&office_id=215&mode=search&query=SK&page=3,한국경제TV,"LG화학과 삼성SDI, SK이노베이션의 글로벌 전기차 배터리 시장 점유율이 사상... 6%로 점유율을 늘리며 2위 자리를 지켰고 삼성SDI와 S...",2020-03-31 17:38
[그래픽] 세계 전기차 배터리 시장 점유율 순위,/news/news_read.nhn?article_id=0011512946&office_id=001&mode=search&query=SK&page=3,연합뉴스,"31일 에너지 전문 시장조사업체 SNE리서치에 따르면 LG화학, 삼성SDI, SK이노베이션의 글로벌 전기차 배터리 시장 점유율은 42.0%로 작...",2020-03-31 17:38
"""기술 앞서가자"" 배터리 제조·소재사 지난해 연구개발비 늘렸다",/news/news_read.nhn?article_id=0004609898&office_id=018&mode=search&query=SK&page=3,이데일리,SK이노베이션(096770)은 2017년 1974억원→2018년 2348억원→2019년 2284억원 등으로 R... 2018년 배터리 인력에게 ...,2020-03-31 17:40
1년만에 국내 휘발유값 1200원대 등장,/news/news_read.nhn?article_id=0004548083&office_id=009&mode=search&query=SK&page=2,매일경제,"어쩔 수 없이 SK에너지는 이달 공장 가동률을 100%에서 85%로 대폭 낮추기로 했으며... 업계에 따르면 SK에너지, GS칼텍스, 에쓰오일,...",2020-03-31 17:44
JP모건·스타벅스도 디지털화폐 개발 뛰어들어,/news/news_read.nhn?article_id=0003717747&office_id=011&mode=search&query=SK&page=2,서울경제,"한대훈 SK증권 연구위원은 “이 금액으로 대출을 하면서 예대마진 수익을 기대할 수도 있고, 단기 자금 운용에도 투입할 수 있다”며 “단순히 커피...",2020-03-31 17:44
고래싸움에 등터진 유가...정유화학 '시련의 계절',/news/news_read.nhn?article_id=0000860678&office_id=215&mode=search&query=SK&page=2,한국경제TV,"GS칼텍스와 현대오일뱅크, SK이노베이션, 에쓰오일 등 국내 정유 4사의 올해 1분기... LG화학, SK종합화학과 같은 화학업계는 그나마 정유...",2020-03-31 17:46
기업들 `코로나 버티기`…월급 깎고 단기CP서 긴급자금 조달,/news/news_read.nhn?article_id=0004548092&office_id=009&mode=search&query=SK&page=2,매일경제,"사상최대 SK·LG 채권발행 줄줄이 연기 현대차그룹, 현금확보 특명에 현대제철, 2000억 CP 발행 SK에너지·현대오일뱅크 등 단기 CP시장으...",2020-03-31 17:46
"SK하이닉스 SPC, 매그나칩 파운드리 5,300억에 인수",/news/news_read.nhn?article_id=0003717754&office_id=011&mode=search&query=SK&page=2,서울경제,SK하이닉스(000660) 등이 출자한 매그너스 사모투자합자회사(PEF)가... 업계에서는 SK하이닉스가 이번 인수로 시너지 효과를 도모할 것으...,2020-03-31 17:48
동학개미운동이 3월 한달간 세운 '역대급' 진기록들(종합),/news/news_read.nhn?article_id=0004555452&office_id=421&mode=search&query=SK&page=2,뉴스1,현대차(7972억원)와 SK하이닉스(4677억원) 등도 대량 순매수했다. ◇ 일평균 거래대금도 '역대 최대' 이달 증시 거래대금도 역대 최대치 ...,2020-03-31 17:49
"롯데케미칼, 일부 공장 가동 중단..석화업계 구조조정 본격화",/news/news_read.nhn?article_id=0004400005&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,"SK종합화학에 이어 롯데케미칼까지 공장 가동 중단을 결정하면서 신종... 앞서 SK종합화학은 SK울산콤플렉스 내 나프타분해(NCC) 공정을 12월부터, 합성고무제조공정.....",2020-03-31 17:53
겹악재에...반도체업계 '투자 몸조심',/news/news_read.nhn?article_id=0003717761&office_id=011&mode=search&query=SK&page=2,서울경제,유지해오던 SK하이닉스(000660)는 재무 사정 악화로 향후 투자 규모 축소가... SK하이닉스의 경우 지난해 현금 및 현금성 자산에서 차입금...,2020-03-31 17:53
코로나에 휩쓸려...10대 그룹 1분기 시총 170조원 증발,/news/news_read.nhn?article_id=0003717767&office_id=011&mode=search&query=SK&page=2,서울경제,신종 코로나바이러스 감염증(코로나19) 사태가 증시를 휩쓴 1·4분기 삼성·SK... 상장사 시총 합계가 증가한 그룹은 하나도 없고 시총이 증가...,2020-03-31 17:56
"롯데케미칼, 울산 PTA 가동 중단",/news/news_read.nhn?article_id=0003717778&office_id=011&mode=search&query=SK&page=2,서울경제,SK종합화학에 이어 롯데케미칼(011170)도 일부 화학공장 가동을 중단한다. 중국의... 앞서 SK종합화학이 SK울산콤플렉스(CLX) 내 나프타분해시설(NCC) 공정을 ...,2020-03-31 18:01
코스피 2.18% 상승 마감…코로나19 치료제 관련주 강세,/news/news_read.nhn?article_id=0000208518&office_id=374&mode=search&query=SK&page=2,SBS CNBC,■ 경제현장 오늘 '마감시황' - 전화연결 : SK증권 이재윤 연구위원 어제(30일)... SK증권은 이번에도 이 디레버리징이 가능할지에 대해서...,2020-03-31 18:10
대기업들 출근 체제로 전환…SK그룹 내일부터 재택근무 중단,/news/news_read.nhn?article_id=0011513024&office_id=001&mode=search&query=SK&page=2,연합뉴스,31일 업계에 따르면 주요 그룹 가운데 재택근무에 가장 적극적이었던 SK는 그룹 최고 의사결정기구인 수펙스추구협의회와 지주사 ㈜SK가 재택근무를...,2020-03-31 18:16
"MS, 내달 6일까지 ‘서피스 프로 X’ 사전예약 실시",/news/news_read.nhn?article_id=0009788324&office_id=003&mode=search&query=SK&page=2,뉴시스,서피스 프로 X 128GB는 SK텔레콤 공식 온라인샵 T월드다이렉트 및 11번가 휴대폰샵을 통해서 공급된다. 시그니처 키보드와 포함된 구성으로 ...,2020-03-31 18:16
"배터리 3사, 세계시장 점유율 사상 첫 40%…2위 LG화학",/news/news_read.nhn?article_id=0002392653&office_id=119&mode=search&query=SK&page=2,데일리안,"LG화학, 삼성SDI, SK이노베이션의 글로벌 전기차 배터리 시장 점유율이 사상 첫 40... 이 기간 LG화학, 삼성SDI, SK이노베이션의 ...",2020-03-31 18:19
유가 하락에 페인트株 ‘반사이익’,/news/news_read.nhn?article_id=0004400048&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,"이소중 SK증권 연구원은 ""유가 하락으로 페인트 제조사들의 원가 절감이 예상된다""면서도 ""국내 업체들의 유가 하락에 따른 수익성 개선은 약 3개...",2020-03-31 18:20
[포인트 경제] 코로나19 치료제·백신 개발 어디까지 왔나,/news/news_read.nhn?article_id=0010812131&office_id=056&mode=search&query=SK&page=2,KBS,"②질병관리본부에선 국내 바이오 기업인 셀트리온과 '단클론항체 치료제'를 개발하기로 했고, SK바이오사이언스와는 백신 개발에 나섰습니다. [앵커]...",2020-03-31 18:23
"매그나칩, 파운드리 사업 매각… 솔루션 사업 집중",/news/news_read.nhn?article_id=0004400050&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,"이번 매각에 SK하이닉스가 참여해 파운드리 사업 강화에 대한 강한 의지를... 새마을금고중앙회와 SK하이닉스가 각각 50%+1주, 49.8%를 ...",2020-03-31 18:24
"31일, 거래소 외국인 순매도상위에 전기,전자 업종 5종목",/news/news_read.nhn?article_id=0004316441&office_id=015&mode=search&query=SK&page=2,한국경제,"200, SK텔레콤 등을 중점적으로 매도한 것으로 나타났다. 외국인 투자자의 순매도 상위 20개 종목은 삼성전자우, KODEX 200, SK텔레...",2020-03-31 18:36
"31일, 거래소 기관 순매도상위에 전기,전자 업종 5종목",/news/news_read.nhn?article_id=0004316442&office_id=015&mode=search&query=SK&page=2,한국경제,"기관 투자자의 순매도 상위 20개 종목은 삼성전자, KODEX 200선물인버스2X, KODEX 코스닥150선물인버스, SK하이닉스, KODEX ...",2020-03-31 18:36
"31일, 거래소 외국인 순매수상위에 의약품 업종 3종목",/news/news_read.nhn?article_id=0004316439&office_id=015&mode=search&query=SK&page=2,한국경제,"외국인 투자자의 순매수 상위 20개 종목은 셀트리온, 현대차, LG화학, SK하이닉스... 셀트리온, 현대차, LG화학 등은 전일 대비 주가가 ...",2020-03-31 18:36
"SKT, 양자키 분배 관련 국제 표준 승인",/news/news_read.nhn?article_id=0004400081&office_id=014&mode=search&query=SK&page=1,파이낸셜뉴스,SK텔레콤은 지난 17일부터 26일까지 온라인을 통해 개최된 ITU-T 회의에서 양자키... SK텔레콤은 서로 멀리 떨어져 있는 통신 거점 간 양자키 전송시 갖춰야 하는 ...,2020-03-31 18:39
"삼성전자, 첫 R&D 20조 투자…4대기업 공격적 투자 강화",/news/news_read.nhn?article_id=0000208524&office_id=374&mode=search&query=SK&page=1,SBS CNBC,삼성전자·SK하이닉스 삼성전자와 SK하이닉스는 중장기 경쟁력 강화를 위한 투자를 지속하겠다는 구상을 내놨습니다. 현대차·SK하이닉스 현대자동차와...,2020-03-31 18:39
HCN發 유료방송 M&A전 재점화,/news/news_read.nhn?article_id=0004400080&office_id=014&mode=search&query=SK&page=1,파이낸셜뉴스,"이미 CJ헬로는 LG유플러스에 인수됐고, 티브로드는 SK텔레콤에 합병될 예정이다.... 유력 후보로는 KT와 SK텔레콤이 거론되고 있다. KT의 경우 통신3사 가운데......",2020-03-31 18:39
"브랜드 순위까지 바꾼 코로나… 쿠팡 뛰고, 대한항공 주저앉고",/news/news_read.nhn?article_id=0002591519&office_id=029&mode=search&query=SK&page=1,디지털타임스,"이 밖에도 KB국민은행, 롯데월드 어드벤처, 신라면, 신한카드, SK텔레콤이 상위 10위권을 형성했다. 특히 대표적인 불황형 브랜드인 신라면은 ...",2020-03-31 18:42
업황악화에 유가폭락… `연봉킹` 에쓰오일 1위 자리 내줬다,/news/news_read.nhn?article_id=0002591525&office_id=029&mode=search&query=SK&page=1,디지털타임스,"5%(1440만원), SK이노베이션 9.4%(1200만원), 현대오일뱅크 5.2%(600만원) 순으로 줄었다. 에쓰오일은 2017~2018년 2...",2020-03-31 18:42
"SK가스, 해외사업 소통 강화… 글로벌 표준 경영시스템 확대",/news/news_read.nhn?article_id=0002591522&office_id=029&mode=search&query=SK&page=1,디지털타임스,SK가스가 글로벌 종합에너지화학기업으로 변모하면서 글로벌 표준의 지속가능경영시스템을 강화한다. SK가스는 최근 이사회에서 투명·책임경영 약속을 담은...,2020-03-31 18:42
공정거래법 과징금 최고액은 `대우조선해양`,/news/news_read.nhn?article_id=0002591502&office_id=029&mode=search&query=SK&page=1,디지털타임스,"KT는 57억원으로 2위에 자리했고, LG(47억원), CJ(44억원), SK(35억원), 한진(31억원)도 30억원 넘는 과징금을 문 곳으로 조사됐다. 대림과 태광은 각...",2020-03-31 18:42
"국내 배터리 3사, 세계시장 첨유율 첫 40% 돌파",/news/news_read.nhn?article_id=0003452263&office_id=022&mode=search&query=SK&page=1,세계일보,"31일 에너지 전문 시장조사업체 SNE리서치에 따르면 LG화학, 삼성SDI, SK이노베이... 삼성SDI(6.5%)와 SK이노베이션(5.9%)도...",2020-03-31 18:52
"롯데케미칼, 울산공장 일부 생산 중단…SK 이어 국내 화학산업 구조조정 본격화",/news/news_read.nhn?article_id=0002989140&office_id=025&mode=search&query=SK&page=1,중앙일보,앞서 SK종합화학은 지난달 26일 울산에서 운영하는 국내 1호 나프타분해시설(NCC)을 올해 12월까지만 가동한다고 밝혔다. NCC 가동이 중단...,2020-03-31 18:52
식민지 시대에 기업가 정신으로 탄생한 한국 100년 기업 ‘경성방직’,/news/news_read.nhn?article_id=0003278428&office_id=020&mode=search&query=SK&page=1,동아일보,"삼성, 현대자동차그룹, SK그룹 등 한국을 대표하는 5대 그룹의 평균나이는 65.6세로 100년 기업을 향해 가는 중반 쯤 와있다. 지난해 50...",2020-03-31 18:53
2040 로망카 왔다 BMW 4000만 원대 그란쿠페 출시,/news/news_read.nhn?article_id=0000992916&office_id=082&mode=search&query=SK&page=1,부산일보,이 차가 제공해주는 실시간 교통정보 서비스는 SK텔레콤의 내비게이션 서비스 T맵의 기술을 접목시켜 경쟁 차종을 압도할 듯하다. 차량에 탑재된 S...,2020-03-31 18:58
"롯데케미칼, 울산공장 일부 가동중단…""선택과 집중""",/news/news_read.nhn?article_id=0000208530&office_id=374&mode=search&query=SK&page=1,SBS CNBC,SK종합화학에 이어 롯데케미칼이 울산공장 일부 공정의 가동을 중단하기로... 앞서 지난 26일 SK종합화학도 고부가가치 사업으로의 전환을 위해 오는 12월부터 울산...,2020-03-31 19:06
대기업들 재택근무 중단…SK 내일부터 '스마트워크' 체제 전환(종합),/news/news_read.nhn?article_id=0011513103&office_id=001&mode=search&query=SK&page=1,연합뉴스,31일 업계에 따르면 주요 그룹 가운데 재택근무에 가장 적극적이었던 SK는 그룹 최고 의사결정기구인 수펙스추구협의회와 지주사 SK㈜가 재택근무를...,2020-03-31 19:33
"대기업들 재택근무 중단, 속속 출근체제 전환",/news/news_read.nhn?article_id=0000992948&office_id=082&mode=search&query=SK&page=1,부산일보,31일 업계에 따르면 주요 그룹 가운데 재택근무에 가장 적극적이었던 SK는 수펙스추구협의회와 지주사 SK가 재택근무를 마치고 다음달 1일부터 스...,2020-03-31 19:50
대기업들 재택근무 중단…SK 내일부터 스마트워크 체제로,/news/news_read.nhn?article_id=0004653227&office_id=277&mode=search&query=SK&page=1,아시아경제,31일 업계에 따르면 주요 그룹 가운데 재택근무에 가장 적극적이었던 SK는 그룹 최고 의사결정기구인 수펙스추구협의회와 지주사 SK㈜가 재택근무를 마치고 내달...,2020-03-31 19:54
"""리브엠 적극적 영업 개시… 연내 100만 가입자 달성할 것""",/news/news_read.nhn?article_id=0002591562&office_id=029&mode=search&query=SK&page=1,디지털타임스,국민은행같은 알뜬폰 사업자(MVNO)와 달리 SK텔레콤이나 KT 같은 기존 통신사업자(MNO)는 단말기 공시지원금 혜택을 내세워 단말기 할부수수...,2020-03-31 20:09
"SK, 재택근무 마치고 `스마트 워크` 체제로",/news/news_read.nhn?article_id=0004548154&office_id=009&mode=search&query=SK&page=1,매일경제,31일 업계에 따르면 SK는 그룹 최고의사결정기구인 수펙스추구협의회와 지주사 SK(주)가 재택근무를 마치고 1일부터 스마트워크 체제로 전환한다. 스마트워크는...,2020-03-31 21:11
"2월 회사채 발행, 17조 달해…한 달 만에 50% 이상 껑충",/news/news_read.nhn?article_id=0003001113&office_id=032&mode=search&query=SK&page=1,경향신문,"기업별로 보면 SK하이닉스 1조600억원, LG화학 9000억원, 국민은행 8000억원, 우리은행 7500억원, 삼성증권 5400억원 등의 순으로 회사채를 발행했다. 지난...",2020-03-31 21:36
비메모리 보폭 넓히는 반도체 업계,/news/news_read.nhn?article_id=0002491716&office_id=028&mode=search&query=SK&page=1,한겨레,에스케이(SK)하이닉스는 과거 매각한 파운드리 사업부에 대한 ‘재투자’에 나섰고 메모리에 이어 ‘비메모리 1위’를 목표로 삼은 삼성전자도 투자 ...,2020-03-31 21:52
매그나칩반도체·SK 하이닉스 시너지 낼까?,/news/news_read.nhn?article_id=0010812289&office_id=056&mode=search&query=SK&page=1,KBS,오늘 SK하이닉스 등이 출자한 특수목적회사에 8인치 웨이퍼를 생산하는 청주공장을 매각하기로 했습니다. 매그나칩은 유망한 주력 업종에 집중하고 S...,2020-03-31 21:55
