title,url,press,summary,date
GS칼텍스 영업손실 1조318억원···정유 4사 '적자쇼크',/news/news_read.nhn?article_id=0003735590&office_id=011&mode=search&query=SK&page=3,서울경제,"앞서 실적을 발표한 SK이노베이션(096770)은 1조7,752억원, 에쓰오일은 1조73억원, 현대오일뱅크는 5,632억원의 영업손실을 각각 기...",2020-05-11 17:28
금융정보 한 곳에서 사고판다… 데이터 거래소 출범,/news/news_read.nhn?article_id=0000540951&office_id=417&mode=search&query=SK&page=3,머니S,"이날 행사에서는 금융보안원?금융결제원?한국신용정보원?코스콤?보험개발원 등 5개 기관이 데이터 유통·활용 혁신 양해각서(MOU)를, 금융보안원과 ...",2020-05-11 17:29
지하철 탈 때 쓴 신용카드 정보도 사고판다,/news/news_read.nhn?article_id=0004338423&office_id=015&mode=search&query=SK&page=3,한국경제,금융보안원과 SK텔레콤은 이날 ‘금융·통신 융합 데이터 상호 협력 업무협약’을 맺었다. SK텔레콤은 통신·금융 자료를 결합한 데이터 상품을 개발...,2020-05-11 17:30
"SK C&C, 클라우드 안심서비스 강화",/news/news_read.nhn?article_id=0003735602&office_id=011&mode=search&query=SK&page=3,서울경제,SK C&C가 멀티·하이브리드 클라우드 서비스 고객을 위해 안심서비스 강화에... SK C&C에 따르면 이 서비스의 최대 강점은 모든 클라우드와...,2020-05-11 17:33
장 중 기업공시[5월11일],/news/news_read.nhn?article_id=0003735611&office_id=011&mode=search&query=SK&page=3,서울경제,"▲폴루스바이오팜(007630)=회생절차 개시신청 취하 결정 ▲SK가스(018670)=SK에너지에 2,415억원 규모 울산오일허브 액화가스터미널 이용 공급계약...",2020-05-11 17:37
유료 멤버십 출시하는 네이버…'아마존 프라임'처럼 가나,/news/news_read.nhn?article_id=0002999698&office_id=025&mode=search&query=SK&page=2,중앙일보,SK텔레콤은 지난해 12월 구독형 멤버십 '올프라임'을 출시했다. 월 9900원을 내면 온라인 동영상 서비스 '웨이브'와 음악 플랫폼 '플로' ...,2020-05-11 17:38
對日 소·부·장 품목 338개로 확대… GVC 재편 전략 추진,/news/news_read.nhn?article_id=0004422513&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,"이날 회의에는 주재환 일진머티리얼즈 대표, 노재석 SK-IE테크놀로지 대표, 김재섭 두산공작기계 대표, 손경익 시노펙스 대표, 김성호 램리서치코...",2020-05-11 17:39
'반도체 굴기' 속도 높이는 중국,/news/news_read.nhn?article_id=0004422511&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,삼성전자와 SK하이닉스는 각각 2위와 4위를 기록했고 1위는 미국의 인텔이 차지했다. 하이실리콘은 올 1·4분기 기준 26억7000만달러(약 3조2500억원) 매출을 기록...,2020-05-11 17:39
"美, TSMC 공장 유치 추진···고민빠진 삼성",/news/news_read.nhn?article_id=0003735621&office_id=011&mode=search&query=SK&page=2,서울경제,미국과 일본 정부가 신종 코로나바이러스 감염증(코로나19) 확산을 계기로 ‘반도체 자급자족’을 추진하면서 삼성전자와 SK하이닉스 등 국내 반도체...,2020-05-11 17:41
GS칼텍스도 1조원 적자…정유사 `악소리`,/news/news_read.nhn?article_id=0004572654&office_id=009&mode=search&query=SK&page=2,매일경제,"업계 1위인 SK이노베이션이 1조7752억원, 에쓰오일이 1조73억원, 현대오일뱅크가 5632억원의 적자를 낸 것을 감안하면 정유 4사 적자 규...",2020-05-11 17:45
"SK, 항체신약 투자…혁신기술 선점 행보",/news/news_read.nhn?article_id=0004572651&office_id=009&mode=search&query=SK&page=2,매일경제,지주사 SK(주)(사장 장동현·사진)가 코로나19 여파로 인한 경기 위축에도 불구하고... SK(주)는 11일 싱가포르에 거점을 두고 있는 바이...,2020-05-11 17:45
"SKT, 볼보에 통합인포테인먼트",/news/news_read.nhn?article_id=0004572648&office_id=009&mode=search&query=SK&page=2,매일경제,SK텔레콤(사장 박정호)이 자체 개발한 차량 통합 인포테인먼트(IVI) 서비스를 볼보 차량에 공급한다. SK텔레콤은 볼보자동차코리아와 이 같은 ...,2020-05-11 17:45
GS칼텍스도 역대 최악 실적…정유업계 '적자 4조' 쇼크 현실화(종합),/news/news_read.nhn?article_id=0011601475&office_id=001&mode=search&query=SK&page=2,연합뉴스,"정유4사 중 1위 사업자인 SK이노베이션의 적자 규모가 1조7천억원대로 가장 컸고... GS칼텍스 뿐 아니라 앞서 실적을 발표한 SK이노베이션,...",2020-05-11 17:46
"""이젠 편의성 싸움""…제약·바이오 새시장 공략 '열쇠'",/news/news_read.nhn?article_id=0004637629&office_id=018&mode=search&query=SK&page=2,이데일리,지난해 말 미 식품의약국(FDA)에서 허가를 받은 SK케미칼의 붙이는 치매 치료제 ‘SID 710’도 복용편의성을 높인 약이다. 치매 환자는 복...,2020-05-11 17:46
"GS칼텍스도 창사 후 최대 적자… 정유4사 1분기 영업손실 4조3,775억원",/news/news_read.nhn?article_id=0000495266&office_id=469&mode=search&query=SK&page=2,한국일보,"업계 1위인 SK이노베이션이 1조7,752억원으로 가장 큰 적자 규모를 기록했고, 이어 GS칼텍스, 에쓰오일(1조73억원), 현대오일뱅크(5,6...",2020-05-11 17:49
"SK, 싱가포르 바이오벤처에 투자",/news/news_read.nhn?article_id=0002496814&office_id=028&mode=search&query=SK&page=2,한겨레,에스케이(SK)가 항암제 분야 바이오 사업 진출에 속도를 내고 있다. 그룹 지주회사 에스케이㈜는 항체 발굴 기술을 보유한 싱가포르 바이오 벤처 ...,2020-05-11 17:53
SKT 'T맵·누구' 볼보 자동차에 탑재,/news/news_read.nhn?article_id=0004422549&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,SK텔레콤은 볼보자동차코리아와 차량용 통합 인포테인먼트(통합 IVI) 공동개발과... SK텔레콤은 국내외 유수의 자동차사들과 제휴에 이어 볼보자...,2020-05-11 18:05
"코스피, 코로나 2차 확산 우려에 하락",/news/news_read.nhn?article_id=0000869946&office_id=215&mode=search&query=SK&page=2,한국경제TV,"삼성전자(-0.82%)와 SK하이닉스(-0.59%), 삼성바이오로직스(-0.34%), LG화학(-1.70... 그러나 CJ ENM(-3.07%)...",2020-05-11 18:12
3개월만에 '작년 영업이익+1조원' 날린 정유사…역대 최악 성적표,/news/news_read.nhn?article_id=0004631757&office_id=421&mode=search&query=SK&page=2,뉴스1,최근 SK이노베이션(1조7752억원)·에쓰오일(1조73억원)·현대오일뱅크(5632억원)가... 2019년 SK이노베이션(1조2693억원)과 GS...,2020-05-11 18:15
GS칼텍스 1분기 영업적자 1조 넘었다…창사 후 최악 실적,/news/news_read.nhn?article_id=0004338551&office_id=015&mode=search&query=SK&page=2,한국경제,"발표한 SK이노베이션, 현대오일뱅크, 에쓰오일까지 올해 정유업계는 최악의 실적으로 울상이다. 4사 합산 적자는 4조3775억원에 달한다. SK이...",2020-05-11 18:27
‘데이터 거래소’ 개장..포스트 코로나 혁신 속도낸다 (종합),/news/news_read.nhn?article_id=0004637658&office_id=018&mode=search&query=SK&page=2,이데일리,금융 데이터 외에도 SK텔레콤이 MOU를 체결하며 통신데이터 등 다양한 업종의 데이터도 거래될 전망이다. SK텔레콤은 “빅데이터에 대한 사회적 ...,2020-05-11 18:28
렌탈업계 코로나에도 1분기 '선방'…2분기는 해외發 '불안',/news/news_read.nhn?article_id=0004407023&office_id=008&mode=search&query=SK&page=2,머니투데이,━ 코웨이·SK매직·웰스·현대렌탈케어 실적 영향 제한적 ━ 11일 관련업계에... SK네트웍스의 계열사 SK매직의 1분기 매출액은 28.7% 늘...,2020-05-11 18:35
바이오시장 보폭 넓히는 SK… 신약개발사에 잇단 투자,/news/news_read.nhn?article_id=0004422582&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,투자형 지주회사 SK가 바이오·제약 분야 투자를 가속화하고 있다. SK는 11일 싱가포르 바이오 벤처기업인 '허밍버드 바이오 사이언스'에 투자하...,2020-05-11 18:35
"11일, 외국인 거래소에서 삼성SDI(+0.53%), LG생활건강(+1.13%) ...",/news/news_read.nhn?article_id=0004338555&office_id=015&mode=search&query=SK&page=2,한국경제,"LG생활건강, SK하이닉스 등을 중점적으로 사들인 것으로 나타났다. 외국인 투자자의 순매수 상위 20개 종목은 삼성SDI, LG생활건강, SK하...",2020-05-11 18:36
GS칼텍스도 영업적자 1조 넘었다…정유 4사 '4조 쇼크' 현실로,/news/news_read.nhn?article_id=0000297195&office_id=448&mode=search&query=SK&page=2,TV조선,"앞서 실적을 발표한 SK이노베이션, 에쓰오일, 현대오일뱅크에 이어 정유 4사 모두 1분기에 역대 가장 큰 폭의 영업손실을 기록하게 됐다. 정유 4사가 1분기에 낸...",2020-05-11 18:36
"11일, 거래소 기관 순매수상위에 운수장비 업종 3종목",/news/news_read.nhn?article_id=0004338558&office_id=015&mode=search&query=SK&page=1,한국경제,"(H), SK케미칼, NHN, 한진칼, 기아차, 두산퓨얼셀, 신한지주, 한섬등이다.... KODEX 코스닥150 레버리지, TIGER 원유선물E...",2020-05-11 18:37
Stocks decline as Covid-19 Seoul cluster conc...,/news/news_read.nhn?article_id=0000000211&office_id=640&mode=search&query=SK&page=1,코리아중앙데일리,"Samsung Electronics moved down 0.82 percent to 48,400 won, and chipmaker SK hynix slid 0.59 per...",2020-05-11 18:37
"11일, 거래소 외국인 순매도상위에 화학 업종 5종목",/news/news_read.nhn?article_id=0004338559&office_id=015&mode=search&query=SK&page=1,한국경제,"외국인 투자자의 순매도 상위 20개 종목은 LG화학, 삼성전자, KB금융, 삼성물산, 셀트리온, NAVER, 한화솔루션, 호텔신라, SK텔레콤,...",2020-05-11 18:37
GS칼텍스도 1분기 ‘어닝쇼크’…정유4사 총 4조원대 손실,/news/news_read.nhn?article_id=0000211203&office_id=374&mode=search&query=SK&page=1,SBS CNBC,"[기자] 앞서 실적을 내놓은 SK이노베이션과 에쓰오일, 현대오일뱅크의 영업손실만도 이미 3조 3457억원으로 집계됐습니다. 여기에 GS칼텍스가 ...",2020-05-11 18:42
바이오산업 경쟁력 키우는 SK㈜… 항체신약 벤처 `허밍버드`에 투자,/news/news_read.nhn?article_id=0002597424&office_id=029&mode=search&query=SK&page=1,디지털타임스,SK바이오팜과 시너지 기대도 SK㈜가 바이오 사업 경쟁력 강화를 위한 투자 행보에 다시 시동을 걸었다. 투자형 지주회사인 SK㈜는 11일 싱가포르 바이오 벤처 기업인......,2020-05-11 18:47
세계 업체들과 어깨 견준 `中반도체 굴기`,/news/news_read.nhn?article_id=0002597404&office_id=029&mode=search&query=SK&page=1,디지털타임스,"삼성전자와 SK하이닉스는 1분기 매출액이 각각 147억9700만 달러, 60억3900만 달러로 집계돼 2위, 4위에 랭크했고, 인텔이 195억8...",2020-05-11 18:47
GS칼텍스도 1조원대 적자…정유 4사 합치면 손실 4조3775억원,/news/news_read.nhn?article_id=0002999733&office_id=025&mode=search&query=SK&page=1,중앙일보,"SK이노베이션, 에쓰오일(S-Oil)에 이어 1분기 영업적자가 1조를 넘어섰다. SK 이노베이션 1조7752억원, 에쓰오일 1조73억원, 현대오...",2020-05-11 19:00
"코로나發 기술패권 전쟁…美·中, 이번엔 반도체로 붙는다",/news/news_read.nhn?article_id=0004637671&office_id=018&mode=search&query=SK&page=1,이데일리,삼성전자(005930)와 SK하이닉스(000660) 등 국내 반도체 업계는 양국 움직임을 예의주시하고 있다. 코로나19로 주춤했던 중국 반도체 ...,2020-05-11 19:05
"주요 그룹 임원들, 긴급재난지원금 '자발적 기부' 동참",/news/news_read.nhn?article_id=0011601618&office_id=001&mode=search&query=SK&page=1,연합뉴스,대기업 간부들 기부 공감대 확산…대부분 신청 안할 듯 삼성·SK·LG·롯데 등 주요 그룹 임원들이 신종 코로나바이러스 감염증(코로나19)과 관련...,2020-05-11 19:11
"5대그룹 임원들, 긴급재난지원금 앞장서 기부한다",/news/news_read.nhn?article_id=0000646866&office_id=088&mode=search&query=SK&page=1,매일신문,삼성·현대차·SK·LG·롯데 등 5대 대기업 임원들이 코로나바이러스감염증-19(코로나19) 정부 긴급재난지원금을 자발적으로 기부할 전망이다. 정...,2020-05-11 19:21
SK Holdings invests in biopharmaceutical firm,/news/news_read.nhn?article_id=0000000223&office_id=640&mode=search&query=SK&page=1,코리아중앙데일리,"SK Holdings has invested in a Singapore-based biopharmaceutical company... million, SK said Mon...",2020-05-11 19:32
GS칼텍스도 역대 최악 실적…정유업계 '적자 4조',/news/news_read.nhn?article_id=0001037029&office_id=214&mode=search&query=SK&page=1,MBC,"앞서 발표된 SK이노베이션의 1분기 적자는 1조 7천752억 원, 현대오일뱅크의 적자는 5천632억 원, 에쓰오일의 적자는 1조73억 원으로 4...",2020-05-11 19:33
늦어지는 전기차 본격화…'불안한' 배터리사,/news/news_read.nhn?article_id=0004637684&office_id=018&mode=search&query=SK&page=1,이데일리,- 코로나19에 전기차 배터리 수요 감소 - LG화학·SK이노 연간 매출액 목표치 하향... 1분기 세계 시장 점유율 1위로 올라선 LG화학은 ...,2020-05-11 20:04
일부 직장인 '다시 집으로'…기업들 '노심초사',/news/news_read.nhn?article_id=0001453359&office_id=057&mode=search&query=SK&page=1,MBN,인터넷TV 업무 등 LG유플러스와 밀접한 관련성 있는 SK브로드밴드는 필수 인원을 제외하고 재택근무를 권고했습니다. 확진자 2명이 발생한 티맥스...,2020-05-11 20:05
"주요그룹 임원들, 재난지원금 기부키로…""자발적 참여 분위기""",/news/news_read.nhn?article_id=0001672002&office_id=016&mode=search&query=SK&page=1,헤럴드경제,삼성·SK·LG·롯데 등 국내 주요 대기업 임원들이 코로나19 긴급재난지원금을 기부할 것으로 보인다. 코로나19 극복을 위해 마련된 긴급재난지원...,2020-05-11 20:09
New cluster scares firms into sending workers...,/news/news_read.nhn?article_id=0000000232&office_id=640&mode=search&query=SK&page=1,코리아중앙데일리,"SK Broadband, an internet company, sent a message to all 1,350 staff... SK had r...",2020-05-11 20:20
"5대그룹 임원들, 긴급재난지원금 기부…""자발적 참여""",/news/news_read.nhn?article_id=0000869963&office_id=215&mode=search&query=SK&page=1,한국경제TV,삼성·현대차·SK·LG·롯데 등 5대 대기업 임원들이 신종 코로나바이러스 감염증(코로나19)과 관련해 정부가 전 국민을 대상으로 지급하는 긴급재...,2020-05-11 20:21
GS칼텍스도 1兆 적자… 정유 4社 `실적 쇼크` 현실로,/news/news_read.nhn?article_id=0002597466&office_id=029&mode=search&query=SK&page=1,디지털타임스,"이에 따라 GS칼텍스는 앞서 실적을 발표한 SK이노베이션, 에쓰오일과 더불어 조단위 적자 성적표를 받았다. 앞서 SK이노베이션의 올 1분기 영업...",2020-05-11 20:55
SK ‘항체의약품·바이오’ 진출 가속화,/news/news_read.nhn?article_id=0003008433&office_id=032&mode=search&query=SK&page=1,경향신문,투자 SK(주)가 중국과 싱가포르 등 해외 바이오 벤처기업에 잇따라 투자하며 항체의약품 시장 선점 등 바이오 분야 진출에 속도를 내고 있다. SK(주)는 항체의약품...,2020-05-11 21:11
넷플릭스 망 사용료 '무임승차' 제동 초읽기,/news/news_read.nhn?article_id=0001438789&office_id=052&mode=search&query=SK&page=1,YTN,"넷플릭스가 SK브로드밴드를 상대로 ""인터넷 망 이용료를 낼 수 없다""며 소송을... [정양기 / SK브로드밴드 홍보팀장 : 글로벌 CP(콘텐츠사...",2020-05-11 23:29
