title,url,press,summary,date
"SK디앤디, 특별관계자 지분변동",/news/news_read.nhn?article_id=0001326206&office_id=005&mode=search&query=SK&page=2,국민일보,"SK디앤디는 에스케이가스㈜ 및 특별관계자의 지분율이 59.4%에서 68.08%로 변동했다고 28일 공시했다. 한편, SK디앤디는 장 마감 이후 ...",2020-05-28 17:45
KT&G·SKT·KB금융…LCC보다도 못 오른 가치株,/news/news_read.nhn?article_id=0004584499&office_id=009&mode=search&query=SK&page=2,매일경제,"SK텔레콤과 KB금융도 각각 21.4%, 27.1% 상승했다. 최악의 업황을 겪고 있는 저가... SK텔레콤과 KB금융도 같은 기간 각각 2.2...",2020-05-28 17:50
내년 5월부터 안면인식 통한 실명확인 서비스,/news/news_read.nhn?article_id=0004433349&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,SK텔레콤은 고객이 금융거래를 할 때 비대면으로 실명확인이 가능토록 한 서비스를 내년 6월 선보인다. 금융 이용자가 최초 1회 실명확인을 거쳐 디지털 실명확인 증표...,2020-05-28 17:50
"미래 성장동력 확보에 긍정적…재계, 대기업 CVC 허용 기대감",/news/news_read.nhn?article_id=0004650914&office_id=018&mode=search&query=SK&page=2,이데일리,SK는 미국 현지법인 SK텔레콤아메리카(SKTA)을 통해 300억원 규모 투자 펀드를 조성해 운영 중이다. LG는 미국 실리콘밸리에 LG테크놀로지벤처스를 설립해 미래......,2020-05-28 17:51
"플로, 인디 아티스트 100팀 랜선 콘서트 30일부터 공개",/news/news_read.nhn?article_id=0009886875&office_id=003&mode=search&query=SK&page=2,뉴시스,SK텔레콤의 음악플랫폼 플로(FLO)가 인디 아티스트 100팀과 함께하는 랜선 콘서트... 옮기다’는 SK그룹의 사회 안전망 프로젝트 일환으로 ...,2020-05-28 17:51
삼성전자 5만원대 복귀…반도체랠리 신호탄,/news/news_read.nhn?article_id=0004584502&office_id=009&mode=search&query=SK&page=2,매일경제,"SK하이닉스 주가는 28일 전일 대비 3.1% 올랐는데, 이 또한 반도체 경기 호전에 대한 기대를 반영한 것이다. 김경민 하나금융투자 연구원은 ...",2020-05-28 17:51
홍콩 경유해 중국 가는 반도체 등 물류비 증가,/news/news_read.nhn?article_id=0004349581&office_id=015&mode=search&query=SK&page=2,한국경제,이 중 약 80%는 삼성전자와 SK하이닉스의 주력 제품인 메모리 반도체다. 홍콩에... SK이노베이션과 LG화학 등은 중국 공장에서 생산한 석유화학제품을 홍콩을 거쳐......,2020-05-28 17:54
"충청 28개 기업 ""미세먼지 자발적 저감""…금강환경청과 협약",/news/news_read.nhn?article_id=0011641355&office_id=001&mode=search&query=SK&page=1,연합뉴스,"금강유역환경청은 SK하이닉스 청주캠퍼스 11개 계열·협력사, 매그나칩반도체 청주공장 4개 계열·협력사, LS산전 청주·천안사업장 13개 계열·협...",2020-05-28 18:00
"코로나19로 혈액 수급 ‘비상’…SK ICT패밀리, 헌혈 릴레이 나서",/news/news_read.nhn?article_id=0000663499&office_id=468&mode=search&query=SK&page=1,스포츠서울,위기에 SK ICT 패밀리 11개사 동참 직원 20%만 참여해도 혈액 보유분 1.5일분 확보 가능 헌혈하면 ‘행복크레딧’ 통해 1인당 1만원 기...,2020-05-28 18:07
SK ICT 11개사 '헌혈 릴레이'…최태원 회장도 참여,/news/news_read.nhn?article_id=0000212530&office_id=374&mode=search&query=SK&page=1,SBS CNBC,SK텔레콤은 코로나19 사태로 빚어진 혈액 수급난을 완화하는데 도움을 주기 위해 SK그룹의 정보통신기술(ICT) 관계사들이 헌혈 릴레이에 나섰다고 오늘(28일)...,2020-05-28 18:19
"28일, 외국인 거래소에서 삼성전자(+1%), SK하이닉스(+3.07%) 등 순매...",/news/news_read.nhn?article_id=0004349643&office_id=015&mode=search&query=SK&page=1,한국경제,"외국인 투자자는 28일 거래소에서 삼성전자, SK하이닉스, POSCO 등을 중점적으로 사들인 것으로 나타났다. 외국인 투자자의 순매수 상위 20...",2020-05-28 18:37
"28일, 외국인 코스닥에서 셀트리온헬스케어(-1.14%), 컴투스(-5.84%) ...",/news/news_read.nhn?article_id=0004349649&office_id=015&mode=search&query=SK&page=1,한국경제,"외국인 투자자의 순매도 상위 20개 종목은 셀트리온헬스케어, 컴투스, 씨젠, SK바... 컴투스, SK바이오랜드 등은 주가가 하락했다. [05월...",2020-05-28 18:37
"28일, 거래소 외국인 순매도상위에 서비스업 업종 4종목",/news/news_read.nhn?article_id=0004349645&office_id=015&mode=search&query=SK&page=1,한국경제,"외국인 투자자는 28일 거래소에서 삼성SDI, LG화학, SK 등을 중점적으로 매도한 것으로 나타났다. 외국인 투자자의 순매도 상위 20개 종목...",2020-05-28 18:37
"28일, 기관 거래소에서 KODEX 200선물인버스2X(-0.5%), KODEX ...",/news/news_read.nhn?article_id=0004349646&office_id=015&mode=search&query=SK&page=1,한국경제,"삼성화재, SK등이다. 이중에 유통업 업종에 속한 종목이 3개 포함되어 있다. 카카오 등은 전일 대비 주가가 상승했고, KODEX 200선물인버...",2020-05-28 18:37
"28일, 거래소 기관 순매수상위에 금융업 업종 5종목",/news/news_read.nhn?article_id=0004349644&office_id=015&mode=search&query=SK&page=1,한국경제,"기관 투자자는 28일 거래소에서 SK하이닉스, 삼성전자, KB금융 등을 중점적으로 사들인 것으로 나타났다. 기관 투자자의 순매수 상위 20개 종...",2020-05-28 18:37
"SK 최태원, 코로나 극복 임직원 헌혈 릴레이에 깜짝 참여",/news/news_read.nhn?article_id=0003365544&office_id=079&mode=search&query=SK&page=1,노컷뉴스,SK그룹 최태원 회장이 코로나19 장기화에 따른 혈액 부족 사태 해결에 힘을 보태기 위해 헌혈 릴레이에 참여했다. 최 회장은 28일 오후 SK텔...,2020-05-28 18:40
Jump in Covid-19 cases ends Kospi winning str...,/news/news_read.nhn?article_id=0000000756&office_id=640&mode=search&query=SK&page=1,코리아중앙데일리,"Samsung Electronics rose 1.0 percent to 50,400 won and chipmaker SK hynix jumped...",2020-05-28 18:44
최태원의 `혜안(慧眼)`에 바이오 순풍 탄 SK㈜,/news/news_read.nhn?article_id=0002601053&office_id=029&mode=search&query=SK&page=1,디지털타임스,"SK바이오팜, 7월 1일 상장 계획 기업가치 최대 4~5조에 이를 듯 SK팜테코, 1분기 흑자전환 성공 향후 그룹가치·이미지 재고 역할 [디지털...",2020-05-28 18:55
`제2의 반도체` 전기차 배터리 키우는 최태원…美서 벌써 1조원 투입,/news/news_read.nhn?article_id=0002601051&office_id=029&mode=search&query=SK&page=1,디지털타임스,"50억 달러 투자 프로젝트 진행 SK이노, 글로벌 시장 입지 강화 미국 1·2공장 총 3조 투자 계획 年 100GWh 생산능력 확보 목표 [디지...",2020-05-28 18:55
혈액 부족난에 `헌혈 릴레이`… 최태원 회장도 동참,/news/news_read.nhn?article_id=0002601052&office_id=029&mode=search&query=SK&page=1,디지털타임스,사회를 위한 안전망 등 강조 최태원 SK그룹 회장이 코로나19 장기화에 따른 혈액 부족 사태 해결에 힘을 보태기 위해 헌혈 릴레이에 참여했다. ...,2020-05-28 18:55
`청약 만점자`가 나타났다… 분양시장 高가점 경쟁,/news/news_read.nhn?article_id=0002601063&office_id=029&mode=search&query=SK&page=1,디지털타임스,분양한 'DMC SK뷰' 이후 약 1년 5개월만으로 파악됐다. 전국적으로는 올해 2월 말 매교역푸르지오SK뷰에서 청약 가점 만점이 등장한 이후 ...,2020-05-28 18:55
장 마감 후 기업공시[5월 28일],/news/news_read.nhn?article_id=0003745259&office_id=011&mode=search&query=SK&page=1,서울경제,"3% 관세 부과 예비판정 사실 확인, 15일 이내 반박자료 제출 및 공청회 요청해 부과율 낮출 수 있도록 할 예정 ▲SK가스(018670)=SK Gas Trading LL...",2020-05-28 19:04
BTS 키워낸 빅히트 상장예심 신청…방시혁 대표 지분 45%(종합),/news/news_read.nhn?article_id=0011641507&office_id=001&mode=search&query=SK&page=1,연합뉴스,한편 SK바이오팜에 이어 빅히트가 상장을 추진하면서 앞서 신종 코로나바이러스 감염증(코로나19)의 여파로 위축됐던 기업공개(IPO) 시장도 활기...,2020-05-28 19:20
"[포토] 최태원 SK 회장, 코로나19 헌혈 릴레이 동참",/news/news_read.nhn?article_id=0001326258&office_id=005&mode=search&query=SK&page=1,국민일보,최태원 SK 회장이 28일 코로나19 장기화로 인한 혈액 수급난 극복을 위해 헌혈... 최 회장은 이날 ‘코로나19 극복 릴레인 헌혈 캠페인’이...,2020-05-28 21:02
홍남기 Vs 조성욱 설전…그날 녹실회의에선 무슨 일이 있었나?,/news/news_read.nhn?article_id=0004651180&office_id=018&mode=search&query=SK&page=1,이데일리,"특히 모든 대기업들이 지주회사 형태를 갖추고 있지 않다는 점을 지적하며 자칫 SK, CJ, 롯데 등 지주사 체제를 구축한 기업들 비롯해 지주회사...",2020-05-28 22:42
헌혈 동참하는 최태원 SK 회장 [포토뉴스],/news/news_read.nhn?article_id=0003011819&office_id=032&mode=search&query=SK&page=1,경향신문,최태원 SK그룹 회장이 28일 서울 중구 SK텔레콤 본사에서 열린 코로나19 극복 릴레이 헌혈 행사에 깜짝 방문해 헌혈하고 있다. SK텔레콤·S...,2020-05-28 22:47
재계 1·2위 손잡은 ‘전고체 배터리’ 뭐길래…용량 크고 폭발 위험 없는 ‘차세대...,/news/news_read.nhn?article_id=0000065510&office_id=024&mode=search&query=SK&page=1,매경이코노미,"▶전기차 배터리 시장 지각 변동 ▷LG화학·SK이노베이션 긴장 삼성, 현대차그룹이... 경쟁사인 LG화학 배터리를 주로 써왔고 최근에는 차세대 ...",2020-05-28 23:16
